0.369303	0.229503	0.944844	1576.000000	1668.000000	1576.000000	6867.000000
0.372040	0.241029	0.815063	1948.000000	2390.000000	1948.000000	8082.000000
0.355688	0.254369	0.591155	655.000000	1108.000000	655.000000	2575.000000
0.244432	0.147059	0.723473	675.000000	933.000000	675.000000	4590.000000
0.642959	0.507242	0.877831	4728.000000	5386.000000	4728.000000	9321.000000
0.604727	0.449425	0.924035	1484.000000	1606.000000	1484.000000	3302.000000
0.127403	0.076072	0.391738	275.000000	702.000000	275.000000	3615.000000
0.332608	0.242400	0.529752	917.000000	1731.000000	917.000000	3783.000000
0.463273	0.319410	0.842934	2034.000000	2413.000000	2034.000000	6368.000000
0.433667	0.291900	0.843163	1301.000000	1543.000000	1301.000000	4457.000000
0.324381	0.207746	0.739634	767.000000	1037.000000	767.000000	3692.000000
0.434384	0.281053	0.955864	758.000000	793.000000	758.000000	2697.000000
0.242213	0.146964	0.688324	731.000000	1062.000000	731.000000	4974.000000
0.269129	0.163583	0.758581	663.000000	874.000000	663.000000	4053.000000
0.186370	0.105580	0.793734	912.000000	1149.000000	912.000000	8638.000000
0.293092	0.229808	0.404473	1067.000000	2638.000000	1067.000000	4643.000000
0.375230	0.236562	0.906750	1021.000000	1126.000000	1021.000000	4316.000000
0.219394	0.127071	0.802303	836.000000	1042.000000	836.000000	6579.000000
0.282733	0.170156	0.835526	1016.000000	1216.000000	1016.000000	5971.000000
0.379313	0.241821	0.879202	2380.000000	2707.000000	2380.000000	9842.000000
0.510209	0.343783	0.988978	987.000000	998.000000	987.000000	2871.000000
0.191356	0.129986	0.362507	642.000000	1771.000000	642.000000	4939.000000
0.437390	0.341650	0.607678	2232.000000	3673.000000	2232.000000	6533.000000
0.370363	0.233820	0.890227	1922.000000	2159.000000	1922.000000	8220.000000
0.440880	0.306328	0.786221	1883.000000	2395.000000	1883.000000	6147.000000
0.266838	0.160918	0.780753	933.000000	1195.000000	933.000000	5798.000000
0.531151	0.406306	0.766746	2255.000000	2941.000000	2255.000000	5550.000000
0.231615	0.132417	0.923288	337.000000	365.000000	337.000000	2545.000000
0.303550	0.189082	0.769231	1240.000000	1612.000000	1240.000000	6558.000000
0.810651	0.685000	0.992754	137.000000	138.000000	137.000000	200.000000
0.497818	0.334209	0.975236	1654.000000	1696.000000	1654.000000	4949.000000
0.585044	0.438783	0.877566	1197.000000	1364.000000	1197.000000	2728.000000
0.201399	0.117955	0.688337	360.000000	523.000000	360.000000	3052.000000
0.273569	0.161317	0.899446	975.000000	1084.000000	975.000000	6044.000000
0.573726	0.434169	0.845498	1784.000000	2110.000000	1784.000000	4109.000000
0.438363	0.286900	0.928596	2731.000000	2941.000000	2731.000000	9519.000000
0.544145	0.376623	0.980084	1624.000000	1657.000000	1624.000000	4312.000000
0.760148	0.613095	1.000000	618.000000	618.000000	618.000000	1008.000000
0.669366	0.514642	0.957121	3058.000000	3195.000000	3058.000000	5942.000000
0.702412	0.556267	0.952713	4775.000000	5012.000000	4775.000000	8584.000000
0.313644	0.192642	0.843400	754.000000	894.000000	754.000000	3914.000000
0.249486	0.142522	1.000000	364.000000	364.000000	364.000000	2554.000000
0.526450	0.410525	0.733610	2473.000000	3371.000000	2473.000000	6024.000000
0.442431	0.331429	0.665233	928.000000	1395.000000	928.000000	2800.000000
0.402872	0.259672	0.898194	2188.000000	2436.000000	2188.000000	8426.000000
0.352845	0.228112	0.778578	865.000000	1111.000000	865.000000	3792.000000
0.293123	0.171731	1.000000	780.000000	780.000000	780.000000	4542.000000
0.635771	0.499612	0.873947	3217.000000	3681.000000	3217.000000	6439.000000
0.472387	0.320461	0.898223	1112.000000	1238.000000	1112.000000	3470.000000
0.439580	0.307837	0.768450	1968.000000	2561.000000	1968.000000	6393.000000
0.359597	0.222720	0.932976	2088.000000	2238.000000	2088.000000	9375.000000
0.128978	0.073329	0.534965	306.000000	572.000000	306.000000	4173.000000
0.516479	0.376440	0.822430	1144.000000	1391.000000	1144.000000	3039.000000
0.748976	0.640043	0.902596	4207.000000	4661.000000	4207.000000	6573.000000
0.228941	0.132004	0.861829	867.000000	1006.000000	867.000000	6568.000000
0.203339	0.118334	0.721948	1023.000000	1417.000000	1023.000000	8645.000000
0.379359	0.243379	0.859677	2132.000000	2480.000000	2132.000000	8760.000000
0.569659	0.411480	0.925398	1104.000000	1193.000000	1104.000000	2683.000000
0.437865	0.285714	0.936660	976.000000	1042.000000	976.000000	3416.000000
0.557403	0.564291	0.550680	2146.000000	3897.000000	2146.000000	3803.000000
0.610918	0.442947	0.984097	1052.000000	1069.000000	1052.000000	2375.000000
0.252961	0.151721	0.760285	961.000000	1264.000000	961.000000	6334.000000
0.080322	0.042466	0.740099	299.000000	404.000000	299.000000	7041.000000
0.359770	0.225862	0.883685	1717.000000	1943.000000	1717.000000	7602.000000
0.894022	0.830808	0.967647	987.000000	1020.000000	987.000000	1188.000000
0.460713	0.343690	0.698568	2146.000000	3072.000000	2146.000000	6244.000000
0.158981	0.090878	0.634383	262.000000	413.000000	262.000000	2883.000000
0.357912	0.219764	0.963735	1063.000000	1103.000000	1063.000000	4837.000000
0.568842	0.404106	0.960322	1791.000000	1865.000000	1791.000000	4432.000000
0.374798	0.260116	0.670351	1395.000000	2081.000000	1395.000000	5363.000000
0.292140	0.175052	0.882269	1851.000000	2098.000000	1851.000000	10574.000000
0.442067	0.286085	0.972059	1322.000000	1360.000000	1322.000000	4621.000000
0.402438	0.291692	0.648745	2377.000000	3664.000000	2377.000000	8149.000000
0.309214	0.187317	0.885359	641.000000	724.000000	641.000000	3422.000000
0.546059	0.409476	0.819361	821.000000	1002.000000	821.000000	2005.000000
0.061750	0.031858	1.000000	216.000000	216.000000	216.000000	6780.000000
0.305968	0.190516	0.776559	1133.000000	1459.000000	1133.000000	5947.000000
0.435644	0.337942	0.612813	660.000000	1077.000000	660.000000	1953.000000
0.501976	0.378539	0.744868	1016.000000	1364.000000	1016.000000	2684.000000
0.563188	0.462177	0.720700	947.000000	1314.000000	947.000000	2049.000000
0.241639	0.165143	0.450159	849.000000	1886.000000	849.000000	5141.000000
0.442115	0.307408	0.786967	2826.000000	3591.000000	2826.000000	9193.000000
0.449428	0.301302	0.884038	1944.000000	2199.000000	1944.000000	6452.000000
0.484743	0.365395	0.719876	1398.000000	1942.000000	1398.000000	3826.000000
0.522191	0.353355	1.000000	1506.000000	1506.000000	1506.000000	4262.000000
0.343200	0.212547	0.890728	1345.000000	1510.000000	1345.000000	6328.000000
0.324525	0.197213	0.915588	1486.000000	1623.000000	1486.000000	7535.000000
0.608033	0.656061	0.566556	1196.000000	2111.000000	1196.000000	1823.000000
0.704244	0.550602	0.976818	2149.000000	2200.000000	2149.000000	3903.000000
0.609898	0.463383	0.891909	1411.000000	1582.000000	1411.000000	3045.000000
0.277298	0.164722	0.875937	1285.000000	1467.000000	1285.000000	7801.000000
0.519784	0.364035	0.908458	913.000000	1005.000000	913.000000	2508.000000
0.648777	0.510261	0.890517	2188.000000	2457.000000	2188.000000	4288.000000
0.562896	0.434115	0.800309	1555.000000	1943.000000	1555.000000	3582.000000
0.382283	0.304019	0.514812	1286.000000	2498.000000	1286.000000	4230.000000
0.373660	0.233679	0.931885	2230.000000	2393.000000	2230.000000	9543.000000
0.428427	0.275992	0.956989	1691.000000	1767.000000	1691.000000	6127.000000
0.362323	0.224768	0.933793	677.000000	725.000000	677.000000	3012.000000
0.317317	0.263324	0.399162	667.000000	1671.000000	667.000000	2533.000000
0.157496	0.087658	0.774775	946.000000	1221.000000	946.000000	10792.000000
0.391973	0.255887	0.837222	1543.000000	1843.000000	1543.000000	6030.000000
0.415808	0.270451	0.898960	605.000000	673.000000	605.000000	2237.000000
0.157492	0.085477	1.000000	329.000000	329.000000	329.000000	3849.000000
0.439161	0.308440	0.762191	2032.000000	2666.000000	2032.000000	6588.000000
0.246817	0.147225	0.762866	756.000000	991.000000	756.000000	5135.000000
0.426841	0.284542	0.853852	1075.000000	1259.000000	1075.000000	3778.000000
0.573545	0.433878	0.845818	1355.000000	1602.000000	1355.000000	3123.000000
0.421627	0.319908	0.618190	2780.000000	4497.000000	2780.000000	8690.000000
0.606800	0.510927	0.746965	1169.000000	1565.000000	1169.000000	2288.000000
0.289793	0.173245	0.885496	812.000000	917.000000	812.000000	4687.000000
0.644773	0.492578	0.933068	3053.000000	3272.000000	3053.000000	6198.000000
0.419859	0.269492	0.949829	833.000000	877.000000	833.000000	3091.000000
0.254414	0.150771	0.813903	1124.000000	1381.000000	1124.000000	7455.000000
0.322523	0.199336	0.844278	900.000000	1066.000000	900.000000	4515.000000
0.412238	0.275131	0.821736	1051.000000	1279.000000	1051.000000	3820.000000
0.295844	0.180129	0.827315	1260.000000	1523.000000	1260.000000	6995.000000
0.382050	0.251627	0.793162	928.000000	1170.000000	928.000000	3688.000000
0.350696	0.246364	0.608305	1084.000000	1782.000000	1084.000000	4400.000000
0.160477	0.087386	0.981081	363.000000	370.000000	363.000000	4154.000000
0.367794	0.261435	0.620044	1126.000000	1816.000000	1126.000000	4307.000000
0.022155	0.011202	1.000000	128.000000	128.000000	128.000000	11427.000000
0.470014	0.402949	0.563859	1011.000000	1793.000000	1011.000000	2509.000000
0.255713	0.148074	0.936441	442.000000	472.000000	442.000000	2985.000000
0.256642	0.160587	0.638651	1193.000000	1868.000000	1193.000000	7429.000000
0.430406	0.284261	0.885835	419.000000	473.000000	419.000000	1474.000000
0.271963	0.166979	0.732510	534.000000	729.000000	534.000000	3198.000000
0.189210	0.104490	1.000000	370.000000	370.000000	370.000000	3541.000000
0.268781	0.168241	0.667942	873.000000	1307.000000	873.000000	5189.000000
0.621652	0.471834	0.910875	1114.000000	1223.000000	1114.000000	2361.000000
0.400925	0.259348	0.882892	867.000000	982.000000	867.000000	3343.000000
0.520028	0.360624	0.931990	370.000000	397.000000	370.000000	1026.000000
0.209860	0.120952	0.792135	564.000000	712.000000	564.000000	4663.000000
0.477598	0.351462	0.744957	1034.000000	1388.000000	1034.000000	2942.000000
0.578202	0.431406	0.876424	1000.000000	1141.000000	1000.000000	2318.000000
0.384962	0.247209	0.869442	1838.000000	2114.000000	1838.000000	7435.000000
0.775840	0.639551	0.985946	912.000000	925.000000	912.000000	1426.000000
0.556100	0.604938	0.514558	1078.000000	2095.000000	1078.000000	1782.000000
0.268809	0.162803	0.770519	920.000000	1194.000000	920.000000	5651.000000
0.552010	0.382047	0.994393	1064.000000	1070.000000	1064.000000	2785.000000
0.401891	0.251479	1.000000	1105.000000	1105.000000	1105.000000	4394.000000
0.239230	0.160426	0.470199	497.000000	1057.000000	497.000000	3098.000000
0.172121	0.094923	0.921816	731.000000	793.000000	731.000000	7701.000000
0.224794	0.127759	0.934735	845.000000	904.000000	845.000000	6614.000000
0.456933	0.310065	0.868152	1870.000000	2154.000000	1870.000000	6031.000000
0.324883	0.210719	0.709016	692.000000	976.000000	692.000000	3284.000000
0.689561	0.578531	0.853328	4026.000000	4718.000000	4026.000000	6959.000000
0.253997	0.176351	0.453803	1390.000000	3063.000000	1390.000000	7882.000000
0.392581	0.319822	0.508193	2233.000000	4394.000000	2233.000000	6982.000000
0.515261	0.351571	0.964182	996.000000	1033.000000	996.000000	2833.000000
0.139540	0.077794	0.676407	625.000000	924.000000	625.000000	8034.000000
0.380643	0.276295	0.611642	1408.000000	2302.000000	1408.000000	5096.000000
0.402823	0.265013	0.839243	2083.000000	2482.000000	2083.000000	7860.000000
0.342759	0.211454	0.904295	1200.000000	1327.000000	1200.000000	5675.000000
0.319402	0.196855	0.846154	363.000000	429.000000	363.000000	1844.000000
0.273040	0.164594	0.800390	1231.000000	1538.000000	1231.000000	7479.000000
0.386479	0.351991	0.428459	1635.000000	3816.000000	1635.000000	4645.000000
0.368924	0.231638	0.905711	1681.000000	1856.000000	1681.000000	7257.000000
0.422978	0.319953	0.623860	821.000000	1316.000000	821.000000	2566.000000
0.542884	0.410842	0.800000	864.000000	1080.000000	864.000000	2103.000000
0.685747	0.592992	0.812899	2420.000000	2977.000000	2420.000000	4081.000000
0.273948	0.158714	1.000000	306.000000	306.000000	306.000000	1928.000000
0.170229	0.093737	0.925311	223.000000	241.000000	223.000000	2379.000000
0.370726	0.325760	0.430092	889.000000	2067.000000	889.000000	2729.000000
0.403287	0.257258	0.932749	1595.000000	1710.000000	1595.000000	6200.000000
0.454238	0.332121	0.718381	1278.000000	1779.000000	1278.000000	3848.000000
0.388924	0.362889	0.418983	618.000000	1475.000000	618.000000	1703.000000
0.610212	0.515074	0.748457	3639.000000	4862.000000	3639.000000	7065.000000
0.647084	0.517183	0.864127	1520.000000	1759.000000	1520.000000	2939.000000
0.214295	0.120541	0.964330	784.000000	813.000000	784.000000	6504.000000
0.167536	0.114926	0.308974	241.000000	780.000000	241.000000	2097.000000
0.495219	0.352571	0.831735	1735.000000	2086.000000	1735.000000	4921.000000
0.696315	0.554181	0.936508	2419.000000	2583.000000	2419.000000	4365.000000
0.397892	0.255362	0.900508	1774.000000	1970.000000	1774.000000	6947.000000
0.043828	0.022405	1.000000	139.000000	139.000000	139.000000	6204.000000
0.291851	0.193841	0.590345	428.000000	725.000000	428.000000	2208.000000
0.520064	0.355341	0.969479	1620.000000	1671.000000	1620.000000	4559.000000
0.410928	0.273963	0.821752	1632.000000	1986.000000	1632.000000	5957.000000
0.692953	0.554256	0.924233	2891.000000	3128.000000	2891.000000	5216.000000
0.406780	0.265178	0.872898	2232.000000	2557.000000	2232.000000	8417.000000
0.329377	0.217708	0.676240	777.000000	1149.000000	777.000000	3569.000000
0.600101	0.448380	0.907012	2975.000000	3280.000000	2975.000000	6635.000000
0.335145	0.216327	0.743529	1264.000000	1700.000000	1264.000000	5843.000000
0.222007	0.127277	0.868182	1146.000000	1320.000000	1146.000000	9004.000000
0.380308	0.332895	0.443471	506.000000	1141.000000	506.000000	1520.000000
0.213961	0.274348	0.175362	400.000000	2281.000000	400.000000	1458.000000
0.434945	0.293393	0.840417	1048.000000	1247.000000	1048.000000	3572.000000
0.107705	0.072323	0.210868	260.000000	1233.000000	260.000000	3595.000000
0.303261	0.184027	0.861342	1553.000000	1803.000000	1553.000000	8439.000000
0.429082	0.274460	0.982712	1080.000000	1099.000000	1080.000000	3935.000000
0.589318	0.511735	0.694628	4099.000000	5901.000000	4099.000000	8010.000000
0.271711	0.160874	0.873593	1009.000000	1155.000000	1009.000000	6272.000000
0.372570	0.275585	0.574884	1236.000000	2150.000000	1236.000000	4485.000000
0.262230	0.164406	0.647494	788.000000	1217.000000	788.000000	4793.000000
0.855814	0.781870	0.945205	828.000000	876.000000	828.000000	1059.000000
0.123591	0.075825	0.333988	170.000000	509.000000	170.000000	2242.000000
0.156294	0.092723	0.497119	604.000000	1215.000000	604.000000	6514.000000
0.169421	0.106494	0.414141	328.000000	792.000000	328.000000	3080.000000
0.271292	0.156933	1.000000	524.000000	524.000000	524.000000	3339.000000
0.345121	0.214652	0.880000	1298.000000	1475.000000	1298.000000	6047.000000
0.271654	0.167785	0.713115	2001.000000	2806.000000	2001.000000	11926.000000
0.297666	0.181202	0.833166	829.000000	995.000000	829.000000	4575.000000
0.584922	0.450877	0.832389	2056.000000	2470.000000	2056.000000	4560.000000
0.344100	0.272614	0.466403	1534.000000	3289.000000	1534.000000	5627.000000
0.260047	0.169463	0.558691	495.000000	886.000000	495.000000	2921.000000
0.482353	0.322028	0.960596	902.000000	939.000000	902.000000	2801.000000
0.324918	0.253241	0.453190	547.000000	1207.000000	547.000000	2160.000000
0.469889	0.329505	0.818684	1779.000000	2173.000000	1779.000000	5399.000000
0.357913	0.226736	0.849239	614.000000	723.000000	614.000000	2708.000000
0.261067	0.154492	0.841720	920.000000	1093.000000	920.000000	5955.000000
0.633701	0.529202	0.789625	3851.000000	4877.000000	3851.000000	7277.000000
0.456227	0.305281	0.902439	185.000000	205.000000	185.000000	606.000000
0.191261	0.116858	0.526448	418.000000	794.000000	418.000000	3577.000000
0.351577	0.289688	0.447095	1031.000000	2306.000000	1031.000000	3559.000000
0.579127	0.418862	0.938039	3482.000000	3712.000000	3482.000000	8313.000000
0.480813	0.365136	0.703770	2744.000000	3899.000000	2744.000000	7515.000000
0.409745	0.268608	0.863419	1808.000000	2094.000000	1808.000000	6731.000000
0.499829	0.381276	0.725373	1458.000000	2010.000000	1458.000000	3824.000000
0.522272	0.363432	0.927752	809.000000	872.000000	809.000000	2226.000000
0.235391	0.148984	0.560427	997.000000	1779.000000	997.000000	6692.000000
0.151633	0.095073	0.374317	137.000000	366.000000	137.000000	1441.000000
0.552675	0.397589	0.906125	3166.000000	3494.000000	3166.000000	7963.000000
0.548708	0.411020	0.825112	2208.000000	2676.000000	2208.000000	5372.000000
0.361816	0.229607	0.852941	2204.000000	2584.000000	2204.000000	9599.000000
0.812935	0.686722	0.995988	1986.000000	1994.000000	1986.000000	2892.000000
0.567200	0.476694	0.700126	1667.000000	2381.000000	1667.000000	3497.000000
0.699003	0.594449	0.848185	771.000000	909.000000	771.000000	1297.000000
0.598125	0.457011	0.865310	1786.000000	2064.000000	1786.000000	3908.000000
0.223860	0.134301	0.671953	805.000000	1198.000000	805.000000	5994.000000
0.101998	0.062384	0.279458	268.000000	959.000000	268.000000	4296.000000
0.377860	0.240325	0.883443	1478.000000	1673.000000	1478.000000	6150.000000
0.533281	0.365545	0.985486	1358.000000	1378.000000	1358.000000	3715.000000
0.257264	0.195344	0.376657	881.000000	2339.000000	881.000000	4510.000000
0.271993	0.176522	0.592375	1212.000000	2046.000000	1212.000000	6866.000000
0.279928	0.163054	0.988372	850.000000	860.000000	850.000000	5213.000000
0.595299	0.484609	0.771523	2330.000000	3020.000000	2330.000000	4808.000000
0.283305	0.167937	0.905051	1344.000000	1485.000000	1344.000000	8003.000000
0.217155	0.122246	0.971081	638.000000	657.000000	638.000000	5219.000000
0.676183	0.633798	0.724644	1729.000000	2386.000000	1729.000000	2728.000000
0.517162	0.348765	1.000000	1130.000000	1130.000000	1130.000000	3240.000000
0.146395	0.080590	0.798000	399.000000	500.000000	399.000000	4951.000000
0.452387	0.329107	0.723344	1791.000000	2476.000000	1791.000000	5442.000000
0.304364	0.197936	0.658346	1266.000000	1923.000000	1266.000000	6396.000000
0.427455	0.289494	0.816631	766.000000	938.000000	766.000000	2646.000000
0.481864	0.351233	0.767205	1282.000000	1671.000000	1282.000000	3650.000000
0.448936	0.387680	0.533183	2121.000000	3978.000000	2121.000000	5471.000000
0.364821	0.238569	0.774908	840.000000	1084.000000	840.000000	3521.000000
0.349679	0.240079	0.643403	1936.000000	3009.000000	1936.000000	8064.000000
0.573961	0.478964	0.715964	1036.000000	1447.000000	1036.000000	2163.000000
0.445061	0.305075	0.822444	3210.000000	3903.000000	3210.000000	10522.000000
0.125949	0.080415	0.290362	473.000000	1629.000000	473.000000	5882.000000
0.492101	0.381999	0.691374	1651.000000	2388.000000	1651.000000	4322.000000
0.192974	0.114392	0.616438	585.000000	949.000000	585.000000	5114.000000
0.557110	0.405564	0.889477	3863.000000	4343.000000	3863.000000	9525.000000
0.232304	0.141669	0.644873	937.000000	1453.000000	937.000000	6614.000000
0.428972	0.278549	0.932597	1605.000000	1721.000000	1605.000000	5762.000000
0.498566	0.345009	0.898449	2955.000000	3289.000000	2955.000000	8565.000000
0.431635	0.300513	0.765755	644.000000	841.000000	644.000000	2143.000000
0.155684	0.085992	0.821330	593.000000	722.000000	593.000000	6896.000000
0.404903	0.258368	0.935445	1536.000000	1642.000000	1536.000000	5945.000000
0.625452	0.484754	0.881222	3116.000000	3536.000000	3116.000000	6428.000000
0.339084	0.234299	0.613423	914.000000	1490.000000	914.000000	3901.000000
0.523973	0.354989	1.000000	1142.000000	1142.000000	1142.000000	3217.000000
0.258769	0.152645	0.849085	1671.000000	1968.000000	1671.000000	10947.000000
0.596591	0.693277	0.523572	1155.000000	2206.000000	1155.000000	1666.000000
0.233229	0.134264	0.887122	558.000000	629.000000	558.000000	4156.000000
0.319319	0.204355	0.729989	1295.000000	1774.000000	1295.000000	6337.000000
0.433182	0.281121	0.943564	953.000000	1010.000000	953.000000	3390.000000
0.362419	0.245837	0.689304	812.000000	1178.000000	812.000000	3303.000000
0.164810	0.097280	0.538907	651.000000	1208.000000	651.000000	6692.000000
0.520185	0.463493	0.592677	2590.000000	4370.000000	2590.000000	5588.000000
0.395163	0.259915	0.823864	1160.000000	1408.000000	1160.000000	4463.000000
0.443922	0.338104	0.646154	378.000000	585.000000	378.000000	1118.000000
0.470830	0.342886	0.751095	1029.000000	1370.000000	1029.000000	3001.000000
0.435563	0.283635	0.938001	1286.000000	1371.000000	1286.000000	4534.000000
0.186176	0.102682	0.996283	268.000000	269.000000	268.000000	2610.000000
0.218319	0.125187	0.852608	752.000000	882.000000	752.000000	6007.000000
0.394366	0.254959	0.870144	784.000000	901.000000	784.000000	3075.000000
0.513307	0.445570	0.605331	704.000000	1163.000000	704.000000	1580.000000
0.349220	0.233409	0.693131	1231.000000	1776.000000	1231.000000	5274.000000
0.405803	0.259789	0.926589	1035.000000	1117.000000	1035.000000	3984.000000
0.626885	0.589396	0.669468	1434.000000	2142.000000	1434.000000	2433.000000
0.455978	0.296571	0.985899	839.000000	851.000000	839.000000	2829.000000
0.347283	0.212971	0.940288	1307.000000	1390.000000	1307.000000	6137.000000
0.386044	0.247599	0.875679	1289.000000	1472.000000	1289.000000	5206.000000
0.350899	0.220489	0.858904	2021.000000	2353.000000	2021.000000	9166.000000
0.515084	0.375864	0.818110	3099.000000	3788.000000	3099.000000	8245.000000
0.673010	0.639391	0.710359	672.000000	946.000000	672.000000	1051.000000
0.600725	0.437981	0.955929	911.000000	953.000000	911.000000	2080.000000
0.526795	0.358815	0.990494	1042.000000	1052.000000	1042.000000	2904.000000
0.457425	0.303310	0.929933	1805.000000	1941.000000	1805.000000	5951.000000
0.427573	0.272618	0.990660	1591.000000	1606.000000	1591.000000	5836.000000
0.278702	0.182217	0.592360	1039.000000	1754.000000	1039.000000	5702.000000
0.596389	0.439598	0.927032	5120.000000	5523.000000	5120.000000	11647.000000
0.598665	0.444849	0.915071	2198.000000	2402.000000	2198.000000	4941.000000
0.539271	0.382778	0.912218	769.000000	843.000000	769.000000	2009.000000
0.395911	0.254697	0.888570	2169.000000	2441.000000	2169.000000	8516.000000
0.490692	0.326076	0.990977	1318.000000	1330.000000	1318.000000	4042.000000
0.211912	0.120810	0.861768	692.000000	803.000000	692.000000	5728.000000
0.462963	0.369458	0.619835	1725.000000	2783.000000	1725.000000	4669.000000
0.170076	0.122776	0.276664	345.000000	1247.000000	345.000000	2810.000000
0.329826	0.206285	0.822270	768.000000	934.000000	768.000000	3723.000000
0.183539	0.105564	0.702268	960.000000	1367.000000	960.000000	9094.000000
0.280871	0.172724	0.751248	903.000000	1202.000000	903.000000	5228.000000
0.751310	0.665714	0.862165	932.000000	1081.000000	932.000000	1400.000000
0.506329	0.487085	0.527157	660.000000	1252.000000	660.000000	1355.000000
0.572292	0.431234	0.850490	1041.000000	1224.000000	1041.000000	2414.000000
0.662271	0.619461	0.711438	1356.000000	1906.000000	1356.000000	2189.000000
0.434342	0.299640	0.789062	1414.000000	1792.000000	1414.000000	4719.000000
0.506599	0.433478	0.609395	1401.000000	2299.000000	1401.000000	3232.000000
0.537486	0.381132	0.911359	1717.000000	1884.000000	1717.000000	4505.000000
0.236359	0.140414	0.746320	862.000000	1155.000000	862.000000	6139.000000
0.306085	0.193332	0.734389	1670.000000	2274.000000	1670.000000	8638.000000
0.424134	0.292965	0.767983	1420.000000	1849.000000	1420.000000	4847.000000
0.368334	0.250224	0.697631	1119.000000	1604.000000	1119.000000	4472.000000
0.645654	0.588627	0.714916	973.000000	1361.000000	973.000000	1653.000000
0.225413	0.128456	0.919291	934.000000	1016.000000	934.000000	7271.000000
0.440951	0.288108	0.939207	1066.000000	1135.000000	1066.000000	3700.000000
0.724933	0.570435	0.994204	1887.000000	1898.000000	1887.000000	3308.000000
0.868132	0.766990	1.000000	869.000000	869.000000	869.000000	1133.000000
0.157783	0.087806	0.777083	373.000000	480.000000	373.000000	4248.000000
0.405593	0.261798	0.899829	1581.000000	1757.000000	1581.000000	6039.000000
0.161352	0.088124	0.954545	420.000000	440.000000	420.000000	4766.000000
0.411046	0.273081	0.830761	1615.000000	1944.000000	1615.000000	5914.000000
0.290574	0.171487	0.950943	504.000000	530.000000	504.000000	2939.000000
0.408146	0.266083	0.875676	972.000000	1110.000000	972.000000	3653.000000
0.443309	0.300264	0.846654	911.000000	1076.000000	911.000000	3034.000000
0.203740	0.114643	0.914319	779.000000	852.000000	779.000000	6795.000000
0.356669	0.242145	0.676734	1210.000000	1788.000000	1210.000000	4997.000000
0.325307	0.198999	0.890547	358.000000	402.000000	358.000000	1799.000000
0.382722	0.242591	0.906158	1236.000000	1364.000000	1236.000000	5095.000000
0.156086	0.087211	0.742382	268.000000	361.000000	268.000000	3073.000000
0.184778	0.104323	0.807642	613.000000	759.000000	613.000000	5876.000000
0.471458	0.326273	0.849442	1371.000000	1614.000000	1371.000000	4202.000000
0.252889	0.145103	0.983312	766.000000	779.000000	766.000000	5279.000000
0.324222	0.211302	0.696356	516.000000	741.000000	516.000000	2442.000000
0.379310	0.276096	0.605769	1386.000000	2288.000000	1386.000000	5020.000000
0.458501	0.297439	1.000000	569.000000	569.000000	569.000000	1913.000000
0.178571	0.099678	0.856390	650.000000	759.000000	650.000000	6521.000000
0.500238	0.433795	0.590717	2100.000000	3555.000000	2100.000000	4841.000000
0.190096	0.113789	0.577093	524.000000	908.000000	524.000000	4605.000000
0.354814	0.220415	0.909211	691.000000	760.000000	691.000000	3135.000000
