0.276411	0.160369	1.000000	1668.000000	1668.000000	1668.000000	10401.000000
0.275294	0.162916	0.887448	2121.000000	2390.000000	2121.000000	13019.000000
0.266493	0.155745	0.922383	1022.000000	1108.000000	1022.000000	6562.000000
0.139680	0.076189	0.838156	782.000000	933.000000	782.000000	10264.000000
0.573801	0.414893	0.930004	5009.000000	5386.000000	5009.000000	12073.000000
0.358284	0.219335	0.977584	1570.000000	1606.000000	1570.000000	7158.000000
0.129410	0.071214	0.707977	497.000000	702.000000	497.000000	6979.000000
0.297054	0.193616	0.637782	1104.000000	1731.000000	1104.000000	5702.000000
0.430931	0.279955	0.935350	2257.000000	2413.000000	2257.000000	8062.000000
0.343957	0.210276	0.944264	1457.000000	1543.000000	1457.000000	6929.000000
0.288586	0.170870	0.927676	962.000000	1037.000000	962.000000	5630.000000
0.338686	0.203971	0.997478	791.000000	793.000000	791.000000	3878.000000
0.200631	0.116595	0.718456	763.000000	1062.000000	763.000000	6544.000000
0.223859	0.128465	0.869565	760.000000	874.000000	760.000000	5916.000000
0.152803	0.082721	1.000000	1149.000000	1149.000000	1149.000000	13890.000000
0.338005	0.223319	0.694845	1833.000000	2638.000000	1833.000000	8208.000000
0.248543	0.143049	0.946714	1066.000000	1126.000000	1066.000000	7452.000000
0.152207	0.082760	0.946257	986.000000	1042.000000	986.000000	11914.000000
0.213359	0.120682	0.919408	1118.000000	1216.000000	1118.000000	9264.000000
0.285568	0.168701	0.929442	2516.000000	2707.000000	2516.000000	14914.000000
0.418361	0.264511	1.000000	998.000000	998.000000	998.000000	3773.000000
0.220762	0.128385	0.787126	1394.000000	1771.000000	1394.000000	10858.000000
0.358933	0.232260	0.789545	2900.000000	3673.000000	2900.000000	12486.000000
0.301002	0.179215	0.939324	2028.000000	2159.000000	2028.000000	11316.000000
0.392810	0.253554	0.871399	2087.000000	2395.000000	2087.000000	8231.000000
0.188526	0.105940	0.855230	1022.000000	1195.000000	1022.000000	9647.000000
0.390018	0.243753	0.975179	2868.000000	2941.000000	2868.000000	11766.000000
0.178834	0.098197	1.000000	365.000000	365.000000	365.000000	3717.000000
0.244186	0.143430	0.820720	1323.000000	1612.000000	1323.000000	9224.000000
0.503650	0.336585	1.000000	138.000000	138.000000	138.000000	410.000000
0.350412	0.212882	0.989976	1679.000000	1696.000000	1679.000000	7887.000000
0.475383	0.317566	0.945015	1289.000000	1364.000000	1289.000000	4059.000000
0.153106	0.083088	0.973231	509.000000	523.000000	509.000000	6126.000000
0.186372	0.102961	0.981550	1064.000000	1084.000000	1064.000000	10334.000000
0.411593	0.263833	0.935545	1974.000000	2110.000000	1974.000000	7482.000000
0.347868	0.211628	0.976539	2872.000000	2941.000000	2872.000000	13571.000000
0.373562	0.229713	0.999396	1656.000000	1657.000000	1656.000000	7209.000000
0.711162	0.551786	1.000000	618.000000	618.000000	618.000000	1120.000000
