0.360161	0.221352	0.965827	1611.000000	1668.000000	1611.000000	7278.000000
0.362038	0.231081	0.835565	1997.000000	2390.000000	1997.000000	8642.000000
0.347025	0.239601	0.629061	697.000000	1108.000000	697.000000	2909.000000
0.226366	0.133565	0.741693	692.000000	933.000000	692.000000	5181.000000
0.636291	0.496973	0.884144	4762.000000	5386.000000	4762.000000	9582.000000
0.582946	0.423185	0.936488	1504.000000	1606.000000	1504.000000	3554.000000
0.132257	0.078093	0.431624	303.000000	702.000000	303.000000	3880.000000
0.326702	0.234059	0.540728	936.000000	1731.000000	936.000000	3999.000000
0.462037	0.316216	0.857439	2069.000000	2413.000000	2069.000000	6543.000000
0.416481	0.275986	0.848347	1309.000000	1543.000000	1309.000000	4743.000000
0.322659	0.203921	0.772420	801.000000	1037.000000	801.000000	3928.000000
0.424868	0.272727	0.960908	762.000000	793.000000	762.000000	2794.000000
0.236851	0.142913	0.691149	734.000000	1062.000000	734.000000	5136.000000
0.264903	0.160067	0.767735	671.000000	874.000000	671.000000	4192.000000
0.180455	0.101426	0.817232	939.000000	1149.000000	939.000000	9258.000000
0.304445	0.233461	0.437453	1154.000000	2638.000000	1154.000000	4943.000000
0.362268	0.225588	0.919183	1035.000000	1126.000000	1035.000000	4588.000000
0.209713	0.120219	0.820537	855.000000	1042.000000	855.000000	7112.000000
0.270714	0.160836	0.854441	1039.000000	1216.000000	1039.000000	6460.000000
0.363429	0.228733	0.884004	2393.000000	2707.000000	2393.000000	10462.000000
0.505584	0.338545	0.997996	996.000000	998.000000	996.000000	2942.000000
0.205615	0.135942	0.421796	747.000000	1771.000000	747.000000	5495.000000
0.428254	0.324234	0.630547	2316.000000	3673.000000	2316.000000	7143.000000
0.363315	0.227363	0.903659	1951.000000	2159.000000	1951.000000	8581.000000
0.434941	0.299184	0.796242	1907.000000	2395.000000	1907.000000	6374.000000
0.254310	0.151549	0.789958	944.000000	1195.000000	944.000000	6229.000000
0.519996	0.381642	0.815709	2399.000000	2941.000000	2399.000000	6286.000000
0.227588	0.129421	0.942466	344.000000	365.000000	344.000000	2658.000000
0.295479	0.182685	0.772333	1245.000000	1612.000000	1245.000000	6815.000000
0.773109	0.630137	1.000000	138.000000	138.000000	138.000000	219.000000
0.481589	0.319300	0.979363	1661.000000	1696.000000	1661.000000	5202.000000
0.575598	0.427202	0.881965	1203.000000	1364.000000	1203.000000	2816.000000
0.199948	0.115685	0.736138	385.000000	523.000000	385.000000	3328.000000
0.260572	0.151990	0.912362	989.000000	1084.000000	989.000000	6507.000000
0.556676	0.410730	0.863507	1822.000000	2110.000000	1822.000000	4436.000000
0.427796	0.277102	0.937776	2758.000000	2941.000000	2758.000000	9953.000000
0.517056	0.350160	0.987930	1637.000000	1657.000000	1637.000000	4675.000000
0.755040	0.606477	1.000000	618.000000	618.000000	618.000000	1019.000000
0.647090	0.485723	0.969014	3096.000000	3195.000000	3096.000000	6374.000000
0.699275	0.546291	0.971269	4868.000000	5012.000000	4868.000000	8911.000000
0.304641	0.183996	0.884787	791.000000	894.000000	791.000000	4299.000000
0.242102	0.137722	1.000000	364.000000	364.000000	364.000000	2643.000000
0.525556	0.402653	0.756452	2550.000000	3371.000000	2550.000000	6333.000000
0.449526	0.331629	0.697491	973.000000	1395.000000	973.000000	2934.000000
0.393955	0.250615	0.920361	2242.000000	2436.000000	2242.000000	8946.000000
0.342346	0.217097	0.809181	899.000000	1111.000000	899.000000	4141.000000
0.271713	0.157247	0.998718	779.000000	780.000000	779.000000	4954.000000
0.623162	0.482153	0.880739	3242.000000	3681.000000	3242.000000	6724.000000
0.459476	0.308502	0.899838	1114.000000	1238.000000	1114.000000	3611.000000
0.428965	0.294263	0.791097	2026.000000	2561.000000	2026.000000	6885.000000
0.350889	0.215510	0.943700	2112.000000	2238.000000	2112.000000	9800.000000
0.136198	0.076492	0.620629	355.000000	572.000000	355.000000	4641.000000
0.499461	0.356747	0.832495	1158.000000	1391.000000	1158.000000	3246.000000
0.742118	0.623468	0.916542	4272.000000	4661.000000	4272.000000	6852.000000
0.221451	0.126505	0.887674	893.000000	1006.000000	893.000000	7059.000000
0.198561	0.114898	0.730416	1035.000000	1417.000000	1035.000000	9008.000000
0.372241	0.236495	0.873790	2167.000000	2480.000000	2167.000000	9163.000000
0.562579	0.402088	0.936295	1117.000000	1193.000000	1117.000000	2778.000000
0.417230	0.267461	0.948177	988.000000	1042.000000	988.000000	3694.000000
0.561028	0.556566	0.565563	2204.000000	3897.000000	2204.000000	3960.000000
0.600057	0.430725	0.988775	1057.000000	1069.000000	1057.000000	2454.000000
0.249388	0.147536	0.805380	1018.000000	1264.000000	1018.000000	6900.000000
0.075665	0.039842	0.750000	303.000000	404.000000	303.000000	7605.000000
0.347661	0.215730	0.895008	1739.000000	1943.000000	1739.000000	8061.000000
0.888389	0.821131	0.967647	987.000000	1020.000000	987.000000	1202.000000
0.453934	0.330415	0.724935	2227.000000	3072.000000	2227.000000	6740.000000
0.151169	0.085145	0.673123	278.000000	413.000000	278.000000	3265.000000
0.331686	0.199888	0.973708	1074.000000	1103.000000	1074.000000	5373.000000
0.528940	0.363236	0.972654	1814.000000	1865.000000	1814.000000	4994.000000
0.370514	0.253310	0.689572	1435.000000	2081.000000	1435.000000	5665.000000
0.279468	0.165356	0.901811	1892.000000	2098.000000	1892.000000	11442.000000
0.428456	0.274611	0.974265	1325.000000	1360.000000	1325.000000	4825.000000
0.397053	0.282261	0.669214	2452.000000	3664.000000	2452.000000	8687.000000
0.292617	0.174899	0.895028	648.000000	724.000000	648.000000	3705.000000
0.524020	0.383441	0.827345	829.000000	1002.000000	829.000000	2162.000000
0.057886	0.029805	1.000000	216.000000	216.000000	216.000000	7247.000000
0.303380	0.187530	0.793694	1158.000000	1459.000000	1158.000000	6175.000000
0.431062	0.327238	0.631383	680.000000	1077.000000	680.000000	2078.000000
0.511275	0.378027	0.789589	1077.000000	1364.000000	1077.000000	2849.000000
0.557858	0.448611	0.737443	969.000000	1314.000000	969.000000	2160.000000
0.240373	0.162077	0.465005	877.000000	1886.000000	877.000000	5411.000000
0.422102	0.287251	0.795600	2857.000000	3591.000000	2857.000000	9946.000000
0.437603	0.288899	0.901774	1983.000000	2199.000000	1983.000000	6864.000000
0.490134	0.361458	0.761071	1478.000000	1942.000000	1478.000000	4089.000000
0.512602	0.344709	0.999336	1505.000000	1506.000000	1505.000000	4366.000000
0.324486	0.197987	0.898675	1357.000000	1510.000000	1357.000000	6854.000000
0.311290	0.186889	0.930992	1511.000000	1623.000000	1511.000000	8085.000000
0.618059	0.630231	0.606348	1280.000000	2111.000000	1280.000000	2031.000000
0.686340	0.527175	0.983182	2163.000000	2200.000000	2163.000000	4103.000000
0.590540	0.440472	0.895702	1417.000000	1582.000000	1417.000000	3217.000000
0.269895	0.158736	0.900477	1321.000000	1467.000000	1321.000000	8322.000000
0.509934	0.352806	0.919403	924.000000	1005.000000	924.000000	2619.000000
0.641639	0.495135	0.911274	2239.000000	2457.000000	2239.000000	4522.000000
0.543863	0.408037	0.815234	1584.000000	1943.000000	1584.000000	3882.000000
0.388889	0.301858	0.546437	1365.000000	2498.000000	1365.000000	4522.000000
0.362978	0.224734	0.943168	2257.000000	2393.000000	2257.000000	10043.000000
0.416392	0.265392	0.966044	1707.000000	1767.000000	1707.000000	6432.000000
0.351039	0.215637	0.943448	684.000000	725.000000	684.000000	3172.000000
0.313681	0.251352	0.417115	697.000000	1671.000000	697.000000	2773.000000
0.152850	0.084692	0.782965	956.000000	1221.000000	956.000000	11288.000000
0.376134	0.241089	0.855128	1576.000000	1843.000000	1576.000000	6537.000000
0.397163	0.253602	0.915305	616.000000	673.000000	616.000000	2429.000000
0.140598	0.075615	1.000000	329.000000	329.000000	329.000000	4351.000000
0.434109	0.302770	0.766692	2044.000000	2666.000000	2044.000000	6751.000000
0.233415	0.137656	0.766902	760.000000	991.000000	760.000000	5521.000000
0.416810	0.274396	0.866561	1091.000000	1259.000000	1091.000000	3976.000000
0.555443	0.410570	0.858302	1375.000000	1602.000000	1375.000000	3349.000000
0.425618	0.314791	0.656882	2954.000000	4497.000000	2954.000000	9384.000000
0.594487	0.486190	0.764856	1197.000000	1565.000000	1197.000000	2462.000000
