0.279257	0.162288	1.000000	1668.000000	1668.000000	1668.000000	10278.000000
0.277391	0.164488	0.884519	2114.000000	2390.000000	2114.000000	12852.000000
0.272143	0.159755	0.917870	1017.000000	1108.000000	1017.000000	6366.000000
0.142870	0.078100	0.837085	781.000000	933.000000	781.000000	10000.000000
0.577225	0.419087	0.927033	4993.000000	5386.000000	4993.000000	11914.000000
0.367562	0.226464	0.975093	1566.000000	1606.000000	1566.000000	6915.000000
0.129774	0.071522	0.699430	491.000000	702.000000	491.000000	6865.000000
0.298963	0.195679	0.633160	1096.000000	1731.000000	1096.000000	5601.000000
0.432786	0.281711	0.933278	2252.000000	2413.000000	2252.000000	7994.000000
0.346663	0.212467	0.941024	1452.000000	1543.000000	1452.000000	6834.000000
0.291433	0.172904	0.926712	961.000000	1037.000000	961.000000	5558.000000
0.340130	0.205397	0.988651	784.000000	793.000000	784.000000	3817.000000
0.202872	0.118111	0.718456	763.000000	1062.000000	763.000000	6460.000000
0.226776	0.130442	0.867277	758.000000	874.000000	758.000000	5811.000000
0.153949	0.083394	1.000000	1149.000000	1149.000000	1149.000000	13778.000000
0.337431	0.224217	0.681577	1798.000000	2638.000000	1798.000000	8019.000000
0.252604	0.145725	0.947602	1067.000000	1126.000000	1067.000000	7322.000000
0.154208	0.083959	0.944338	984.000000	1042.000000	984.000000	11720.000000
0.215563	0.122138	0.916941	1115.000000	1216.000000	1115.000000	9129.000000
0.288255	0.170629	0.927965	2512.000000	2707.000000	2512.000000	14722.000000
0.421987	0.267417	1.000000	998.000000	998.000000	998.000000	3732.000000
0.221559	0.129248	0.775268	1373.000000	1771.000000	1373.000000	10623.000000
0.361514	0.234910	0.784100	2880.000000	3673.000000	2880.000000	12260.000000
0.303308	0.180956	0.936545	2022.000000	2159.000000	2022.000000	11174.000000
0.393430	0.254608	0.865136	2072.000000	2395.000000	2072.000000	8138.000000
0.189703	0.106749	0.851046	1017.000000	1195.000000	1017.000000	9527.000000
0.395773	0.248331	0.974158	2865.000000	2941.000000	2865.000000	11537.000000
0.181592	0.099863	1.000000	365.000000	365.000000	365.000000	3655.000000
0.246194	0.144915	0.817618	1318.000000	1612.000000	1318.000000	9095.000000
0.523719	0.354756	1.000000	138.000000	138.000000	138.000000	389.000000
0.355269	0.216478	0.989976	1679.000000	1696.000000	1679.000000	7756.000000
0.479628	0.321366	0.945015	1289.000000	1364.000000	1289.000000	4011.000000
0.155535	0.084507	0.975143	510.000000	523.000000	510.000000	6035.000000
0.188127	0.104075	0.977860	1060.000000	1084.000000	1060.000000	10185.000000
0.417461	0.268832	0.933649	1970.000000	2110.000000	1970.000000	7328.000000
0.351270	0.214200	0.975519	2869.000000	2941.000000	2869.000000	13394.000000
0.377910	0.233010	0.999396	1656.000000	1657.000000	1656.000000	7107.000000
0.712803	0.553763	1.000000	618.000000	618.000000	618.000000	1116.000000
0.481043	0.316819	0.998748	3191.000000	3195.000000	3191.000000	10072.000000
0.634775	0.465654	0.996808	4996.000000	5012.000000	4996.000000	10729.000000
0.195969	0.108885	0.978747	875.000000	894.000000	875.000000	8036.000000
0.185904	0.102477	1.000000	364.000000	364.000000	364.000000	3552.000000
0.484964	0.331340	0.904183	3048.000000	3371.000000	3048.000000	9199.000000
0.414774	0.279353	0.805018	1123.000000	1395.000000	1123.000000	4020.000000
0.325951	0.196276	0.960591	2340.000000	2436.000000	2340.000000	11922.000000
0.290885	0.170893	0.976598	1085.000000	1111.000000	1085.000000	6349.000000
0.161792	0.088016	1.000000	780.000000	780.000000	780.000000	8862.000000
0.530625	0.372409	0.922575	3396.000000	3681.000000	3396.000000	9119.000000
0.373692	0.235208	0.908724	1125.000000	1238.000000	1125.000000	4783.000000
0.389024	0.245567	0.935572	2396.000000	2561.000000	2396.000000	9757.000000
0.302404	0.178569	0.986595	2208.000000	2238.000000	2208.000000	12365.000000
0.122250	0.065251	0.966783	553.000000	572.000000	553.000000	8475.000000
0.385785	0.240432	0.975557	1357.000000	1391.000000	1357.000000	5644.000000
0.658822	0.501231	0.960953	4479.000000	4661.000000	4479.000000	8936.000000
0.174938	0.095964	0.988072	994.000000	1006.000000	994.000000	10358.000000
0.172146	0.096061	0.827805	1173.000000	1417.000000	1173.000000	12211.000000
0.323399	0.195263	0.940726	2333.000000	2480.000000	2333.000000	11948.000000
0.501293	0.337395	0.974853	1163.000000	1193.000000	1163.000000	3447.000000
0.254809	0.146468	0.978887	1020.000000	1042.000000	1020.000000	6964.000000
0.538745	0.448541	0.674365	2628.000000	3897.000000	2628.000000	5859.000000
0.461572	0.300537	0.994387	1063.000000	1069.000000	1063.000000	3537.000000
0.203069	0.113214	0.984177	1244.000000	1264.000000	1244.000000	10988.000000
0.052900	0.027303	0.846535	342.000000	404.000000	342.000000	12526.000000
0.270715	0.157663	0.956768	1859.000000	1943.000000	1859.000000	11791.000000
0.824112	0.711840	0.978431	998.000000	1020.000000	998.000000	1402.000000
0.379618	0.244278	0.851237	2615.000000	3072.000000	2615.000000	10705.000000
0.129605	0.069617	0.937046	387.000000	413.000000	387.000000	5559.000000
0.210597	0.117691	1.000000	1103.000000	1103.000000	1103.000000	9372.000000
0.326477	0.195413	0.991421	1849.000000	1865.000000	1849.000000	9462.000000
0.329752	0.210028	0.766939	1596.000000	2081.000000	1596.000000	7599.000000
0.214356	0.120211	0.988561	2074.000000	2098.000000	2074.000000	17253.000000
0.326022	0.194759	1.000000	1360.000000	1360.000000	1360.000000	6983.000000
0.348688	0.222804	0.801583	2937.000000	3664.000000	2937.000000	13182.000000
