0.202304	0.112535	1.000000	1668.000000	1668.000000	1668.000000	14822.000000
0.196683	0.109761	0.945188	2259.000000	2390.000000	2259.000000	20581.000000
0.136445	0.073217	1.000000	1108.000000	1108.000000	1108.000000	15133.000000
0.086502	0.045220	0.993569	927.000000	933.000000	927.000000	20500.000000
0.479228	0.318897	0.963795	5191.000000	5386.000000	5191.000000	16278.000000
0.151301	0.081846	0.999377	1605.000000	1606.000000	1605.000000	19610.000000
0.069698	0.036250	0.901709	633.000000	702.000000	633.000000	17462.000000
0.172357	0.095509	0.882149	1527.000000	1731.000000	1527.000000	15988.000000
0.241838	0.137654	0.994613	2400.000000	2413.000000	2400.000000	17435.000000
0.165877	0.090455	0.998056	1540.000000	1543.000000	1540.000000	17025.000000
0.148698	0.080359	0.994214	1031.000000	1037.000000	1031.000000	12830.000000
0.178765	0.098156	1.000000	793.000000	793.000000	793.000000	8079.000000
0.114469	0.061086	0.907721	964.000000	1062.000000	964.000000	15781.000000
0.129152	0.069061	0.994279	869.000000	874.000000	869.000000	12583.000000
0.102718	0.054139	1.000000	1149.000000	1149.000000	1149.000000	21223.000000
0.264501	0.152548	0.993935	2622.000000	2638.000000	2622.000000	17188.000000
0.141930	0.076386	1.000000	1126.000000	1126.000000	1126.000000	14741.000000
0.101191	0.053294	0.999040	1041.000000	1042.000000	1041.000000	19533.000000
0.138991	0.074728	0.992599	1207.000000	1216.000000	1207.000000	16152.000000
0.201048	0.111763	0.999631	2706.000000	2707.000000	2706.000000	24212.000000
0.142388	0.076651	1.000000	998.000000	998.000000	998.000000	13020.000000
0.174528	0.095706	0.989272	1752.000000	1771.000000	1752.000000	18306.000000
0.275892	0.161653	0.940648	3455.000000	3673.000000	3455.000000	21373.000000
0.182806	0.100626	0.997221	2153.000000	2159.000000	2153.000000	21396.000000
0.279584	0.163927	0.949478	2274.000000	2395.000000	2274.000000	13872.000000
0.122604	0.065556	0.944770	1129.000000	1195.000000	1129.000000	17222.000000
0.238458	0.135545	0.990479	2913.000000	2941.000000	2913.000000	21491.000000
0.070078	0.036311	1.000000	365.000000	365.000000	365.000000	10052.000000
0.172307	0.094931	0.931762	1502.000000	1612.000000	1502.000000	15822.000000
0.038873	0.019822	1.000000	138.000000	138.000000	138.000000	6962.000000
0.196038	0.108698	0.997642	1692.000000	1696.000000	1692.000000	15566.000000
0.247146	0.141158	0.991935	1353.000000	1364.000000	1353.000000	9585.000000
0.075243	0.039095	0.998088	522.000000	523.000000	522.000000	13352.000000
0.104240	0.054989	0.999077	1083.000000	1084.000000	1083.000000	19695.000000
0.171741	0.094021	0.990521	2090.000000	2110.000000	2090.000000	22229.000000
0.240705	0.136851	0.998300	2936.000000	2941.000000	2936.000000	21454.000000
0.237121	0.134508	1.000000	1657.000000	1657.000000	1657.000000	12319.000000
0.213030	0.119213	1.000000	618.000000	618.000000	618.000000	5184.000000
0.216032	0.121096	1.000000	3195.000000	3195.000000	3195.000000	26384.000000
0.481373	0.317079	0.999002	5007.000000	5012.000000	5007.000000	15791.000000
0.092360	0.048424	0.996644	891.000000	894.000000	891.000000	18400.000000
0.083219	0.043416	1.000000	364.000000	364.000000	364.000000	8384.000000
0.321810	0.193044	0.966479	3258.000000	3371.000000	3258.000000	16877.000000
0.196511	0.109826	0.932616	1301.000000	1395.000000	1301.000000	11846.000000
0.233614	0.132608	0.980296	2388.000000	2436.000000	2388.000000	18008.000000
0.136512	0.073256	1.000000	1111.000000	1111.000000	1111.000000	15166.000000
0.081500	0.042481	1.000000	780.000000	780.000000	780.000000	18361.000000
0.358148	0.218488	0.992665	3654.000000	3681.000000	3654.000000	16724.000000
0.197775	0.110217	0.962036	1191.000000	1238.000000	1191.000000	10806.000000
0.219651	0.123477	0.993362	2544.000000	2561.000000	2544.000000	20603.000000
0.226346	0.127704	0.994638	2226.000000	2238.000000	2226.000000	17431.000000
0.053239	0.027347	1.000000	572.000000	572.000000	572.000000	20916.000000
0.156134	0.084703	0.996405	1386.000000	1391.000000	1386.000000	16363.000000
0.416458	0.263215	0.996782	4646.000000	4661.000000	4646.000000	17651.000000
0.104134	0.054930	0.999006	1005.000000	1006.000000	1005.000000	18296.000000
0.134914	0.072400	0.988003	1400.000000	1417.000000	1400.000000	19337.000000
0.220603	0.124146	0.989113	2453.000000	2480.000000	2453.000000	19759.000000
0.187224	0.103334	0.994971	1187.000000	1193.000000	1187.000000	11487.000000
0.103061	0.054330	1.000000	1042.000000	1042.000000	1042.000000	19179.000000
0.367087	0.235154	0.836284	3259.000000	3897.000000	3259.000000	13859.000000
0.097581	0.051293	1.000000	1069.000000	1069.000000	1069.000000	20841.000000
0.142366	0.076639	1.000000	1264.000000	1264.000000	1264.000000	16493.000000
0.037842	0.019286	1.000000	404.000000	404.000000	404.000000	20948.000000
0.139301	0.074876	0.997941	1939.000000	1943.000000	1939.000000	25896.000000
0.259113	0.148840	1.000000	1020.000000	1020.000000	1020.000000	6853.000000
0.248552	0.143468	0.929036	2854.000000	3072.000000	2854.000000	19893.000000
0.084657	0.044199	1.000000	413.000000	413.000000	413.000000	9344.000000
0.109051	0.057670	1.000000	1103.000000	1103.000000	1103.000000	19126.000000
0.235316	0.133348	1.000000	1865.000000	1865.000000	1865.000000	13986.000000
0.222169	0.127006	0.886112	1844.000000	2081.000000	1844.000000	14519.000000
0.160970	0.087530	1.000000	2098.000000	2098.000000	2098.000000	23969.000000
0.200029	0.111129	1.000000	1360.000000	1360.000000	1360.000000	12238.000000
0.247903	0.142158	0.967795	3546.000000	3664.000000	3546.000000	24944.000000
0.071320	0.036978	1.000000	724.000000	724.000000	724.000000	19579.000000
0.107165	0.056807	0.944112	946.000000	1002.000000	946.000000	16653.000000
0.018226	0.009197	1.000000	216.000000	216.000000	216.000000	23486.000000
