0.238313	0.135286	0.999400	1667.000000	1668.000000	1667.000000	12322.000000
0.234855	0.134563	0.922176	2204.000000	2390.000000	2204.000000	16379.000000
0.174676	0.095721	0.997292	1105.000000	1108.000000	1105.000000	11544.000000
0.108976	0.057915	0.920686	859.000000	933.000000	859.000000	14832.000000
0.525562	0.362636	0.954326	5140.000000	5386.000000	5140.000000	14174.000000
0.215682	0.120987	0.992528	1594.000000	1606.000000	1594.000000	13175.000000
0.095799	0.050864	0.821937	577.000000	702.000000	577.000000	11344.000000
0.254863	0.154191	0.734258	1271.000000	1731.000000	1271.000000	8243.000000
0.356324	0.217198	0.991297	2392.000000	2413.000000	2392.000000	11013.000000
0.271958	0.157906	0.979261	1511.000000	1543.000000	1511.000000	9569.000000
0.240347	0.137360	0.960463	996.000000	1037.000000	996.000000	7251.000000
0.272586	0.157832	0.998739	792.000000	793.000000	792.000000	5018.000000
0.164840	0.091524	0.828625	880.000000	1062.000000	880.000000	9615.000000
0.187479	0.103831	0.964531	843.000000	874.000000	843.000000	8119.000000
0.129363	0.069154	1.000000	1149.000000	1149.000000	1149.000000	16615.000000
0.337862	0.204723	0.966262	2549.000000	2638.000000	2549.000000	12451.000000
0.175370	0.096481	0.961812	1083.000000	1126.000000	1083.000000	11225.000000
0.122904	0.065480	0.999040	1041.000000	1042.000000	1041.000000	15898.000000
0.179573	0.099151	0.950658	1156.000000	1216.000000	1156.000000	11659.000000
0.243867	0.138923	0.997045	2699.000000	2707.000000	2699.000000	19428.000000
0.291813	0.170832	1.000000	998.000000	998.000000	998.000000	5842.000000
0.203684	0.114082	0.949181	1681.000000	1771.000000	1681.000000	14735.000000
0.314866	0.192735	0.859515	3157.000000	3673.000000	3157.000000	16380.000000
0.240340	0.136918	0.982399	2121.000000	2159.000000	2121.000000	15491.000000
0.364080	0.226034	0.935282	2240.000000	2395.000000	2240.000000	9910.000000
0.160217	0.087798	0.914644	1093.000000	1195.000000	1093.000000	12449.000000
0.296247	0.174468	0.980959	2885.000000	2941.000000	2885.000000	16536.000000
0.108728	0.057489	1.000000	365.000000	365.000000	365.000000	6349.000000
0.211737	0.119947	0.901985	1454.000000	1612.000000	1454.000000	12122.000000
0.165269	0.090078	1.000000	138.000000	138.000000	138.000000	1532.000000
0.271370	0.157206	0.991156	1681.000000	1696.000000	1681.000000	10693.000000
0.389694	0.243461	0.975806	1331.000000	1364.000000	1331.000000	5467.000000
0.114606	0.060801	0.996176	521.000000	523.000000	521.000000	8569.000000
0.136915	0.073493	0.999077	1083.000000	1084.000000	1083.000000	14736.000000
0.260290	0.150286	0.971090	2049.000000	2110.000000	2049.000000	13634.000000
0.292212	0.171286	0.993880	2923.000000	2941.000000	2923.000000	17065.000000
0.314600	0.186662	1.000000	1657.000000	1657.000000	1657.000000	8877.000000
0.573284	0.401821	1.000000	618.000000	618.000000	618.000000	1538.000000
0.289640	0.169353	0.999687	3194.000000	3195.000000	3194.000000	18860.000000
0.580507	0.409154	0.998803	5006.000000	5012.000000	5006.000000	12235.000000
0.123219	0.065669	0.996644	891.000000	894.000000	891.000000	13568.000000
0.121841	0.064873	1.000000	364.000000	364.000000	364.000000	5611.000000
0.405343	0.256997	0.958766	3232.000000	3371.000000	3232.000000	12576.000000
0.324282	0.198032	0.894624	1248.000000	1395.000000	1248.000000	6302.000000
0.286423	0.167968	0.971675	2367.000000	2436.000000	2367.000000	14092.000000
0.207982	0.116072	0.999100	1110.000000	1111.000000	1110.000000	9563.000000
0.104663	0.055221	1.000000	780.000000	780.000000	780.000000	14125.000000
0.447214	0.290174	0.974735	3588.000000	3681.000000	3588.000000	12365.000000
0.289666	0.171531	0.930533	1152.000000	1238.000000	1152.000000	6716.000000
0.317444	0.189482	0.977743	2504.000000	2561.000000	2504.000000	13215.000000
0.269217	0.155699	0.993744	2224.000000	2238.000000	2224.000000	14284.000000
0.072827	0.037792	0.998252	571.000000	572.000000	571.000000	15109.000000
0.269257	0.155660	0.996405	1386.000000	1391.000000	1386.000000	8904.000000
0.569213	0.401659	0.976614	4552.000000	4661.000000	4552.000000	11333.000000
0.138035	0.074145	0.998012	1004.000000	1006.000000	1004.000000	13541.000000
0.154979	0.084367	0.950600	1347.000000	1417.000000	1347.000000	15966.000000
0.279132	0.163097	0.967339	2399.000000	2480.000000	2399.000000	14709.000000
0.348349	0.211135	0.994971	1187.000000	1193.000000	1187.000000	5622.000000
0.159510	0.086667	1.000000	1042.000000	1042.000000	1042.000000	12023.000000
0.464503	0.337359	0.745445	2905.000000	3897.000000	2905.000000	8611.000000
0.125669	0.067047	1.000000	1069.000000	1069.000000	1069.000000	15944.000000
0.160315	0.087142	1.000000	1264.000000	1264.000000	1264.000000	14505.000000
0.043844	0.022413	1.000000	404.000000	404.000000	404.000000	18025.000000
0.186344	0.102767	0.997941	1939.000000	1943.000000	1939.000000	18868.000000
0.517829	0.351579	0.982353	1002.000000	1020.000000	1002.000000	2850.000000
0.321133	0.195584	0.896810	2755.000000	3072.000000	2755.000000	14086.000000
0.114786	0.060888	1.000000	413.000000	413.000000	413.000000	6783.000000
0.143433	0.077257	1.000000	1103.000000	1103.000000	1103.000000	14277.000000
0.272316	0.157632	0.999464	1864.000000	1865.000000	1864.000000	11825.000000
0.289922	0.176391	0.813551	1693.000000	2081.000000	1693.000000	9598.000000
0.186018	0.102547	1.000000	2098.000000	2098.000000	2098.000000	20459.000000
0.263643	0.151837	1.000000	1360.000000	1360.000000	1360.000000	8957.000000
