0.299792	0.176458	0.995803	1661.000000	1668.000000	1661.000000	9413.000000
0.297409	0.179190	0.874059	2089.000000	2390.000000	2089.000000	11658.000000
0.297358	0.180980	0.833032	923.000000	1108.000000	923.000000	5100.000000
0.162012	0.089990	0.811361	757.000000	933.000000	757.000000	8412.000000
0.595212	0.442377	0.909395	4898.000000	5386.000000	4898.000000	11072.000000
0.428158	0.274898	0.967621	1554.000000	1606.000000	1554.000000	5653.000000
0.144729	0.081030	0.676638	475.000000	702.000000	475.000000	5862.000000
0.307987	0.206726	0.603697	1045.000000	1731.000000	1045.000000	5055.000000
0.438496	0.289209	0.906341	2187.000000	2413.000000	2187.000000	7562.000000
0.367384	0.229622	0.918341	1417.000000	1543.000000	1417.000000	6171.000000
0.311773	0.187771	0.918033	952.000000	1037.000000	952.000000	5070.000000
0.357542	0.219241	0.968474	768.000000	793.000000	768.000000	3503.000000
0.212367	0.125063	0.703390	747.000000	1062.000000	747.000000	5973.000000
0.239395	0.139785	0.832952	728.000000	874.000000	728.000000	5208.000000
0.161201	0.087930	0.966928	1111.000000	1149.000000	1111.000000	12635.000000
0.331234	0.229028	0.598180	1578.000000	2638.000000	1578.000000	6890.000000
0.279863	0.164202	0.946714	1066.000000	1126.000000	1066.000000	6492.000000
0.167843	0.092420	0.912668	951.000000	1042.000000	951.000000	10290.000000
0.226045	0.129433	0.891447	1084.000000	1216.000000	1084.000000	8375.000000
0.306164	0.183778	0.916513	2481.000000	2707.000000	2481.000000	13500.000000
0.450158	0.290454	1.000000	998.000000	998.000000	998.000000	3436.000000
0.235690	0.141240	0.711462	1260.000000	1771.000000	1260.000000	8921.000000
0.376409	0.252271	0.741084	2722.000000	3673.000000	2722.000000	10790.000000
0.319949	0.193207	0.930060	2008.000000	2159.000000	2008.000000	10393.000000
0.401199	0.263690	0.838413	2008.000000	2395.000000	2008.000000	7615.000000
0.200143	0.113996	0.819247	979.000000	1195.000000	979.000000	8588.000000
0.440715	0.285628	0.964298	2836.000000	2941.000000	2836.000000	9929.000000
0.199019	0.110506	1.000000	365.000000	365.000000	365.000000	3303.000000
0.258558	0.154327	0.796526	1284.000000	1612.000000	1284.000000	8320.000000
0.630137	0.460000	1.000000	138.000000	138.000000	138.000000	300.000000
0.394310	0.246256	0.988797	1677.000000	1696.000000	1677.000000	6810.000000
0.503626	0.347222	0.916422	1250.000000	1364.000000	1250.000000	3600.000000
0.166610	0.091435	0.936902	490.000000	523.000000	490.000000	5359.000000
0.205353	0.115089	0.952030	1032.000000	1084.000000	1032.000000	8967.000000
0.458343	0.305731	0.915166	1931.000000	2110.000000	1931.000000	6316.000000
0.371114	0.229560	0.968038	2847.000000	2941.000000	2847.000000	12402.000000
0.413011	0.260248	1.000000	1657.000000	1657.000000	1657.000000	6367.000000
0.720700	0.563355	1.000000	618.000000	618.000000	618.000000	1097.000000
0.534665	0.365294	0.996870	3185.000000	3195.000000	3185.000000	8719.000000
0.652455	0.485264	0.995411	4989.000000	5012.000000	4989.000000	10281.000000
0.226578	0.128273	0.969799	867.000000	894.000000	867.000000	6759.000000
0.205766	0.114682	1.000000	364.000000	364.000000	364.000000	3174.000000
0.504561	0.354032	0.877781	2959.000000	3371.000000	2959.000000	8358.000000
0.436625	0.302745	0.782796	1092.000000	1395.000000	1092.000000	3607.000000
0.340485	0.207047	0.957718	2333.000000	2436.000000	2333.000000	11268.000000
0.313087	0.187029	0.960396	1067.000000	1111.000000	1067.000000	5705.000000
0.189183	0.104474	1.000000	780.000000	780.000000	780.000000	7466.000000
0.560988	0.404816	0.913339	3362.000000	3681.000000	3362.000000	8305.000000
0.403376	0.259353	0.907108	1123.000000	1238.000000	1123.000000	4330.000000
0.404453	0.260184	0.907848	2325.000000	2561.000000	2325.000000	8936.000000
0.315349	0.188027	0.976765	2186.000000	2238.000000	2186.000000	11626.000000
0.133974	0.072360	0.902098	516.000000	572.000000	516.000000	7131.000000
0.395434	0.253662	0.896477	1247.000000	1391.000000	1247.000000	4916.000000
0.681037	0.530030	0.952371	4439.000000	4661.000000	4439.000000	8375.000000
0.191596	0.106083	0.988072	994.000000	1006.000000	994.000000	9370.000000
0.182661	0.102992	0.806634	1143.000000	1417.000000	1143.000000	11098.000000
0.336593	0.205489	0.929839	2306.000000	2480.000000	2306.000000	11222.000000
0.525331	0.360928	0.964795	1151.000000	1193.000000	1151.000000	3189.000000
0.295948	0.174697	0.967370	1008.000000	1042.000000	1008.000000	5770.000000
0.548027	0.481359	0.636130	2479.000000	3897.000000	2479.000000	5150.000000
0.504158	0.337898	0.992516	1061.000000	1069.000000	1061.000000	3140.000000
0.218444	0.123489	0.945411	1195.000000	1264.000000	1195.000000	9677.000000
0.058219	0.030199	0.806931	326.000000	404.000000	326.000000	10795.000000
0.293110	0.173685	0.938240	1823.000000	1943.000000	1823.000000	10496.000000
0.856041	0.760274	0.979412	999.000000	1020.000000	999.000000	1314.000000
0.402245	0.265636	0.828125	2544.000000	3072.000000	2544.000000	9577.000000
0.135221	0.073245	0.878935	363.000000	413.000000	363.000000	4956.000000
0.237786	0.134986	0.997280	1100.000000	1103.000000	1100.000000	8149.000000
0.369822	0.227334	0.990885	1848.000000	1865.000000	1848.000000	8129.000000
0.339841	0.219808	0.748679	1558.000000	2081.000000	1558.000000	7088.000000
0.228523	0.129485	0.971878	2039.000000	2098.000000	2039.000000	15747.000000
0.356581	0.216975	1.000000	1360.000000	1360.000000	1360.000000	6268.000000
0.364167	0.238800	0.766648	2809.000000	3664.000000	2809.000000	11763.000000
0.224029	0.126958	0.951657	689.000000	724.000000	689.000000	5427.000000
0.399181	0.258550	0.875250	877.000000	1002.000000	877.000000	3392.000000
0.039031	0.019904	1.000000	216.000000	216.000000	216.000000	10852.000000
0.289687	0.172908	0.892392	1302.000000	1459.000000	1302.000000	7530.000000
