0.257805	0.147977	1.000000	1668.000000	1668.000000	1668.000000	11272.000000
0.252468	0.146717	0.904184	2161.000000	2390.000000	2161.000000	14729.000000
0.227741	0.128548	0.997292	1105.000000	1108.000000	1105.000000	8596.000000
0.121580	0.065416	0.859593	802.000000	933.000000	802.000000	12260.000000
0.548342	0.386126	0.945600	5093.000000	5386.000000	5093.000000	13190.000000
0.280888	0.163694	0.988792	1588.000000	1606.000000	1588.000000	9701.000000
0.112814	0.060962	0.754986	530.000000	702.000000	530.000000	8694.000000
0.274690	0.172598	0.672444	1164.000000	1731.000000	1164.000000	6744.000000
0.412298	0.262414	0.961459	2320.000000	2413.000000	2320.000000	8841.000000
0.316660	0.189282	0.968244	1494.000000	1543.000000	1494.000000	7893.000000
0.270107	0.157465	0.948891	984.000000	1037.000000	984.000000	6249.000000
0.307991	0.182069	0.998739	792.000000	793.000000	792.000000	4350.000000
0.187500	0.107172	0.748588	795.000000	1062.000000	795.000000	7418.000000
0.206172	0.116262	0.909611	795.000000	874.000000	795.000000	6838.000000
0.140628	0.075632	1.000000	1149.000000	1149.000000	1149.000000	15192.000000
0.352793	0.222597	0.849886	2242.000000	2638.000000	2242.000000	10072.000000
0.211516	0.119016	0.949378	1069.000000	1126.000000	1069.000000	8982.000000
0.137403	0.073827	0.989443	1031.000000	1042.000000	1031.000000	13965.000000
0.198406	0.110885	0.941612	1145.000000	1216.000000	1145.000000	10326.000000
0.269008	0.155994	0.976358	2643.000000	2707.000000	2643.000000	16943.000000
0.375165	0.230947	0.998998	997.000000	998.000000	997.000000	4317.000000
0.213084	0.121095	0.886505	1570.000000	1771.000000	1570.000000	12965.000000
0.336173	0.210939	0.827389	3039.000000	3673.000000	3039.000000	14407.000000
0.276190	0.161424	0.955535	2063.000000	2159.000000	2063.000000	12780.000000
0.385077	0.244102	0.911482	2183.000000	2395.000000	2183.000000	8943.000000
0.177211	0.098337	0.895397	1070.000000	1195.000000	1070.000000	10881.000000
0.341429	0.206835	0.977559	2875.000000	2941.000000	2875.000000	13900.000000
0.146000	0.078749	1.000000	365.000000	365.000000	365.000000	4635.000000
0.231261	0.133493	0.864144	1393.000000	1612.000000	1393.000000	10435.000000
0.318707	0.189560	1.000000	138.000000	138.000000	138.000000	728.000000
0.310552	0.184161	0.989976	1679.000000	1696.000000	1679.000000	9117.000000
0.436207	0.281684	0.966276	1318.000000	1364.000000	1318.000000	4679.000000
0.137167	0.073665	0.994264	520.000000	523.000000	520.000000	7059.000000
0.159430	0.086690	0.990775	1074.000000	1084.000000	1074.000000	12389.000000
0.351645	0.215234	0.960190	2026.000000	2110.000000	2026.000000	9413.000000
0.322531	0.192718	0.988099	2906.000000	2941.000000	2906.000000	15079.000000
0.340491	0.205176	1.000000	1657.000000	1657.000000	1657.000000	8076.000000
0.679121	0.514143	1.000000	618.000000	618.000000	618.000000	1202.000000
0.369142	0.226364	0.999687	3194.000000	3195.000000	3194.000000	14110.000000
0.605298	0.434300	0.998404	5004.000000	5012.000000	5004.000000	11522.000000
0.152738	0.082707	0.996644	891.000000	894.000000	891.000000	10773.000000
0.153231	0.082972	1.000000	364.000000	364.000000	364.000000	4387.000000
0.447846	0.294200	0.937407	3160.000000	3371.000000	3160.000000	10741.000000
0.382367	0.245237	0.867384	1210.000000	1395.000000	1210.000000	4934.000000
0.309924	0.184453	0.969212	2361.000000	2436.000000	2361.000000	12800.000000
0.254147	0.145726	0.992799	1103.000000	1111.000000	1103.000000	7569.000000
0.128268	0.068529	1.000000	780.000000	780.000000	780.000000	11382.000000
0.491887	0.332221	0.947025	3486.000000	3681.000000	3486.000000	10493.000000
0.330128	0.201386	0.915186	1133.000000	1238.000000	1133.000000	5626.000000
0.362423	0.223115	0.964857	2471.000000	2561.000000	2471.000000	11075.000000
0.283887	0.165659	0.991510	2219.000000	2238.000000	2219.000000	13395.000000
0.095748	0.050281	1.000000	572.000000	572.000000	572.000000	11376.000000
0.326054	0.195056	0.992811	1381.000000	1391.000000	1381.000000	7080.000000
0.612991	0.448543	0.967818	4511.000000	4661.000000	4511.000000	10057.000000
0.152837	0.082769	0.996024	1002.000000	1006.000000	1002.000000	12106.000000
0.162049	0.089043	0.899788	1275.000000	1417.000000	1275.000000	14319.000000
0.300178	0.178151	0.952823	2363.000000	2480.000000	2363.000000	13264.000000
0.442561	0.285402	0.984912	1175.000000	1193.000000	1175.000000	4117.000000
0.212371	0.118801	1.000000	1042.000000	1042.000000	1042.000000	8771.000000
0.514505	0.399151	0.723634	2820.000000	3897.000000	2820.000000	7065.000000
0.228029	0.128687	1.000000	1069.000000	1069.000000	1069.000000	8307.000000
0.175434	0.096225	0.992089	1254.000000	1264.000000	1254.000000	13032.000000
0.048053	0.024667	0.925743	374.000000	404.000000	374.000000	15162.000000
0.232674	0.131889	0.986619	1917.000000	1943.000000	1917.000000	14535.000000
0.685128	0.525984	0.982353	1002.000000	1020.000000	1002.000000	1905.000000
0.348114	0.217420	0.872721	2681.000000	3072.000000	2681.000000	12331.000000
0.123764	0.065964	1.000000	413.000000	413.000000	413.000000	6261.000000
