0.289184	0.169050	0.999400	1667.000000	1668.000000	1667.000000	9861.000000
0.284726	0.169920	0.877824	2098.000000	2390.000000	2098.000000	12347.000000
0.285798	0.170672	0.878159	973.000000	1108.000000	973.000000	5701.000000
0.150995	0.083100	0.825295	770.000000	933.000000	770.000000	9266.000000
0.584686	0.429405	0.915893	4933.000000	5386.000000	4933.000000	11488.000000
0.395246	0.247977	0.973225	1563.000000	1606.000000	1563.000000	6303.000000
0.135655	0.075245	0.688034	483.000000	702.000000	483.000000	6419.000000
0.301203	0.199475	0.614674	1064.000000	1731.000000	1064.000000	5334.000000
0.436570	0.285788	0.924161	2230.000000	2413.000000	2230.000000	7803.000000
0.355226	0.219505	0.930655	1436.000000	1543.000000	1436.000000	6542.000000
0.299484	0.178745	0.922854	957.000000	1037.000000	957.000000	5354.000000
0.348957	0.212220	0.981084	778.000000	793.000000	778.000000	3666.000000
0.206279	0.120806	0.705273	749.000000	1062.000000	749.000000	6200.000000
0.234925	0.136149	0.855835	748.000000	874.000000	748.000000	5494.000000
0.158103	0.085895	0.992167	1140.000000	1149.000000	1140.000000	13272.000000
0.335277	0.226768	0.642911	1696.000000	2638.000000	1696.000000	7479.000000
0.263646	0.153171	0.945826	1065.000000	1126.000000	1065.000000	6953.000000
0.159280	0.087133	0.926104	965.000000	1042.000000	965.000000	11075.000000
0.219159	0.124730	0.902138	1097.000000	1216.000000	1097.000000	8795.000000
0.296609	0.176771	0.920946	2493.000000	2707.000000	2493.000000	14103.000000
0.435808	0.278615	1.000000	998.000000	998.000000	998.000000	3582.000000
0.228164	0.134571	0.749294	1327.000000	1771.000000	1327.000000	9861.000000
0.369424	0.243229	0.767765	2820.000000	3673.000000	2820.000000	11594.000000
0.310241	0.186079	0.932376	2013.000000	2159.000000	2013.000000	10818.000000
0.395304	0.257490	0.850522	2037.000000	2395.000000	2037.000000	7911.000000
0.194895	0.110233	0.840167	1004.000000	1195.000000	1004.000000	9108.000000
0.414842	0.263884	0.969398	2851.000000	2941.000000	2851.000000	10804.000000
0.189414	0.104615	1.000000	365.000000	365.000000	365.000000	3489.000000
0.252521	0.149655	0.807692	1302.000000	1612.000000	1302.000000	8700.000000
0.591006	0.419453	1.000000	138.000000	138.000000	138.000000	329.000000
0.375070	0.231363	0.989976	1679.000000	1696.000000	1679.000000	7257.000000
0.488889	0.331934	0.927419	1265.000000	1364.000000	1265.000000	3811.000000
0.160652	0.087646	0.961759	503.000000	523.000000	503.000000	5739.000000
0.197141	0.109679	0.973247	1055.000000	1084.000000	1055.000000	9619.000000
0.435617	0.284880	0.925118	1952.000000	2110.000000	1952.000000	6852.000000
0.361024	0.221586	0.973818	2864.000000	2941.000000	2864.000000	12925.000000
0.395135	0.246211	1.000000	1657.000000	1657.000000	1657.000000	6730.000000
0.717770	0.559783	1.000000	618.000000	618.000000	618.000000	1104.000000
0.505829	0.338751	0.998122	3189.000000	3195.000000	3189.000000	9414.000000
0.644462	0.476336	0.996010	4992.000000	5012.000000	4992.000000	10480.000000
0.211676	0.118720	0.975391	872.000000	894.000000	872.000000	7345.000000
0.196704	0.109080	1.000000	364.000000	364.000000	364.000000	3337.000000
0.495808	0.342922	0.894690	3016.000000	3371.000000	3016.000000	8795.000000
0.422337	0.287643	0.794265	1108.000000	1395.000000	1108.000000	3852.000000
0.333143	0.201552	0.959770	2338.000000	2436.000000	2338.000000	11600.000000
0.301217	0.178311	0.969397	1077.000000	1111.000000	1077.000000	6040.000000
0.174438	0.095553	1.000000	780.000000	780.000000	780.000000	8163.000000
0.545455	0.388053	0.917685	3378.000000	3681.000000	3378.000000	8705.000000
0.388726	0.247305	0.907916	1124.000000	1238.000000	1124.000000	4545.000000
0.395786	0.251809	0.924248	2367.000000	2561.000000	2367.000000	9400.000000
0.308222	0.182840	0.980786	2195.000000	2238.000000	2195.000000	12005.000000
0.128456	0.068926	0.942308	539.000000	572.000000	539.000000	7820.000000
0.391610	0.247350	0.939612	1307.000000	1391.000000	1307.000000	5284.000000
0.668964	0.513927	0.957949	4465.000000	4661.000000	4465.000000	8688.000000
0.182302	0.100414	0.988072	994.000000	1006.000000	994.000000	9899.000000
0.177584	0.099563	0.820748	1163.000000	1417.000000	1163.000000	11681.000000
0.328212	0.199055	0.934677	2318.000000	2480.000000	2318.000000	11645.000000
0.514654	0.350045	0.971500	1159.000000	1193.000000	1159.000000	3311.000000
0.271364	0.157690	0.972169	1013.000000	1042.000000	1013.000000	6424.000000
0.541667	0.462348	0.653836	2548.000000	3897.000000	2548.000000	5511.000000
0.482649	0.318563	0.995323	1064.000000	1069.000000	1064.000000	3340.000000
0.211864	0.118825	0.976266	1234.000000	1264.000000	1234.000000	10385.000000
0.055207	0.028557	0.826733	334.000000	404.000000	334.000000	11696.000000
0.280095	0.164399	0.945445	1837.000000	1943.000000	1837.000000	11174.000000
0.838087	0.732405	0.979412	999.000000	1020.000000	999.000000	1364.000000
0.390965	0.254817	0.839518	2579.000000	3072.000000	2579.000000	10121.000000
0.132026	0.071159	0.912833	377.000000	413.000000	377.000000	5298.000000
0.223166	0.125598	1.000000	1103.000000	1103.000000	1103.000000	8782.000000
0.342852	0.207264	0.991421	1849.000000	1865.000000	1849.000000	8921.000000
0.333439	0.213936	0.755406	1572.000000	2081.000000	1572.000000	7348.000000
0.220666	0.124270	0.983794	2064.000000	2098.000000	2064.000000	16609.000000
0.339072	0.204177	0.999265	1359.000000	1360.000000	1359.000000	6656.000000
0.356151	0.230119	0.787391	2885.000000	3664.000000	2885.000000	12537.000000
0.208507	0.116833	0.968232	701.000000	724.000000	701.000000	6000.000000
0.368827	0.233079	0.883234	885.000000	1002.000000	885.000000	3797.000000
0.035658	0.018153	1.000000	216.000000	216.000000	216.000000	11899.000000
0.287344	0.170433	0.915010	1335.000000	1459.000000	1335.000000	7833.000000
0.355339	0.236728	0.712163	767.000000	1077.000000	767.000000	3240.000000
0.512360	0.351862	0.942082	1285.000000	1364.000000	1285.000000	3652.000000
0.502032	0.365981	0.799087	1050.000000	1314.000000	1050.000000	2869.000000
0.220735	0.138018	0.550901	1039.000000	1886.000000	1039.000000	7528.000000
0.350674	0.217054	0.912281	3276.000000	3591.000000	3276.000000	15093.000000
0.361811	0.222548	0.966803	2126.000000	2199.000000	2126.000000	9553.000000
0.439284	0.287069	0.935118	1816.000000	1942.000000	1816.000000	6326.000000
0.459988	0.298691	1.000000	1506.000000	1506.000000	1506.000000	5042.000000
0.252671	0.145768	0.947682	1431.000000	1510.000000	1431.000000	9817.000000
0.237265	0.135107	0.972890	1579.000000	1623.000000	1579.000000	11687.000000
0.606879	0.489541	0.798200	1685.000000	2111.000000	1685.000000	3442.000000
0.561413	0.391797	0.990000	2178.000000	2200.000000	2178.000000	5559.000000
0.470073	0.316168	0.915929	1449.000000	1582.000000	1449.000000	4583.000000
0.210644	0.118211	0.965917	1417.000000	1467.000000	1417.000000	11987.000000
0.419052	0.270262	0.932338	937.000000	1005.000000	937.000000	3467.000000
0.545289	0.378089	0.977615	2402.000000	2457.000000	2402.000000	6353.000000
0.465178	0.313564	0.900669	1750.000000	1943.000000	1750.000000	5581.000000
0.393933	0.271515	0.717374	1792.000000	2498.000000	1792.000000	6600.000000
0.288926	0.169194	0.988299	2365.000000	2393.000000	2365.000000	13978.000000
0.336332	0.202396	0.994341	1757.000000	1767.000000	1757.000000	8681.000000
0.285943	0.167252	0.984828	714.000000	725.000000	714.000000	4269.000000
0.280593	0.186454	0.566727	947.000000	1671.000000	947.000000	5079.000000
0.127451	0.069022	0.830467	1014.000000	1221.000000	1014.000000	14691.000000
0.274838	0.161592	0.918611	1693.000000	1843.000000	1693.000000	10477.000000
0.272959	0.159266	0.953938	642.000000	673.000000	642.000000	4031.000000
0.078887	0.041063	1.000000	329.000000	329.000000	329.000000	8012.000000
0.414372	0.276770	0.824081	2197.000000	2666.000000	2197.000000	7938.000000
0.157236	0.086708	0.842583	835.000000	991.000000	835.000000	9630.000000
0.346344	0.213338	0.919778	1158.000000	1259.000000	1158.000000	5428.000000
0.447721	0.294014	0.938202	1503.000000	1602.000000	1503.000000	5112.000000
0.409507	0.267260	0.875473	3937.000000	4497.000000	3937.000000	14731.000000
0.469200	0.322058	0.863898	1352.000000	1565.000000	1352.000000	4198.000000
0.212938	0.119473	0.978190	897.000000	917.000000	897.000000	7508.000000
0.538742	0.372613	0.972188	3181.000000	3272.000000	3181.000000	8537.000000
0.272611	0.158431	0.976055	856.000000	877.000000	856.000000	5403.000000
0.192849	0.107533	0.933382	1289.000000	1381.000000	1289.000000	11987.000000
0.194516	0.108202	0.961538	1025.000000	1066.000000	1025.000000	9473.000000
0.286333	0.167601	0.982017	1256.000000	1279.000000	1256.000000	7494.000000
0.227154	0.129169	0.940906	1433.000000	1523.000000	1433.000000	11094.000000
0.365727	0.233539	0.842735	986.000000	1170.000000	986.000000	4222.000000
0.344459	0.225999	0.723906	1290.000000	1782.000000	1290.000000	5708.000000
0.093187	0.048871	1.000000	370.000000	370.000000	370.000000	7571.000000
0.331636	0.211257	0.770925	1400.000000	1816.000000	1400.000000	6627.000000
0.013590	0.006842	1.000000	128.000000	128.000000	128.000000	18709.000000
0.493736	0.368638	0.747351	1340.000000	1793.000000	1340.000000	3635.000000
0.219449	0.123444	0.987288	466.000000	472.000000	466.000000	3775.000000
0.216115	0.124200	0.831370	1553.000000	1868.000000	1553.000000	12504.000000
0.245514	0.139976	0.997886	472.000000	473.000000	472.000000	3372.000000
0.233220	0.135314	0.843621	615.000000	729.000000	615.000000	4545.000000
0.131229	0.070222	1.000000	370.000000	370.000000	370.000000	5269.000000
0.227160	0.132118	0.809487	1058.000000	1307.000000	1058.000000	8008.000000
0.479141	0.318439	0.967294	1183.000000	1223.000000	1183.000000	3715.000000
0.317945	0.190352	0.964358	947.000000	982.000000	947.000000	4975.000000
0.311146	0.184407	0.994962	395.000000	397.000000	395.000000	2142.000000
0.148371	0.080565	0.936798	667.000000	712.000000	667.000000	8279.000000
0.357935	0.220964	0.941643	1307.000000	1388.000000	1307.000000	5915.000000
0.346111	0.211043	0.961437	1097.000000	1141.000000	1097.000000	5198.000000
0.301184	0.180750	0.902554	1908.000000	2114.000000	1908.000000	10556.000000
0.731804	0.577043	1.000000	925.000000	925.000000	925.000000	1603.000000
0.552955	0.473023	0.665394	1394.000000	2095.000000	1394.000000	2947.000000
0.232370	0.133146	0.912060	1089.000000	1194.000000	1089.000000	8179.000000
0.379427	0.234337	0.996262	1066.000000	1070.000000	1066.000000	4549.000000
0.244767	0.139450	1.000000	1105.000000	1105.000000	1105.000000	7924.000000
0.253990	0.154412	0.715232	756.000000	1057.000000	756.000000	4896.000000
0.122921	0.065643	0.964691	765.000000	793.000000	765.000000	11654.000000
0.165536	0.090356	0.985619	891.000000	904.000000	891.000000	9861.000000
0.374400	0.233687	0.941040	2027.000000	2154.000000	2027.000000	8674.000000
0.207714	0.118425	0.844262	824.000000	976.000000	824.000000	6958.000000
0.626477	0.470207	0.938321	4427.000000	4718.000000	4427.000000	9415.000000
0.288614	0.184399	0.663728	2033.000000	3063.000000	2033.000000	11025.000000
0.404558	0.288172	0.678653	2982.000000	4394.000000	2982.000000	10348.000000
0.415087	0.263682	0.974831	1007.000000	1033.000000	1007.000000	3819.000000
0.104715	0.056163	0.772727	714.000000	924.000000	714.000000	12713.000000
0.356401	0.230127	0.789748	1818.000000	2302.000000	1818.000000	7900.000000
0.353706	0.218299	0.931507	2312.000000	2482.000000	2312.000000	10591.000000
0.229187	0.129513	0.994725	1320.000000	1327.000000	1320.000000	10192.000000
0.177724	0.099162	0.855478	367.000000	429.000000	367.000000	3701.000000
0.206864	0.117532	0.862159	1326.000000	1538.000000	1326.000000	11282.000000
0.434147	0.323055	0.661688	2525.000000	3816.000000	2525.000000	7816.000000
0.270218	0.156617	0.983836	1826.000000	1856.000000	1826.000000	11659.000000
0.342719	0.217391	0.809271	1065.000000	1316.000000	1065.000000	4899.000000
0.472216	0.314400	0.948148	1024.000000	1080.000000	1024.000000	3257.000000
0.600541	0.451908	0.894861	2664.000000	2977.000000	2664.000000	5895.000000
0.159875	0.086882	1.000000	306.000000	306.000000	306.000000	3522.000000
0.080388	0.042011	0.929461	224.000000	241.000000	224.000000	5332.000000
0.385009	0.264019	0.710692	1469.000000	2067.000000	1469.000000	5564.000000
0.321234	0.192074	0.980702	1677.000000	1710.000000	1677.000000	8731.000000
0.430258	0.277869	0.952782	1695.000000	1779.000000	1695.000000	6100.000000
0.428539	0.320255	0.647458	955.000000	1475.000000	955.000000	2982.000000
0.546737	0.398923	0.868573	4223.000000	4862.000000	4223.000000	10586.000000
0.584285	0.420005	0.959636	1688.000000	1759.000000	1688.000000	4019.000000
0.116475	0.061896	0.985240	801.000000	813.000000	801.000000	12941.000000
0.157700	0.091430	0.573077	447.000000	780.000000	447.000000	4889.000000
0.382647	0.241728	0.917546	1914.000000	2086.000000	1914.000000	7918.000000
0.565834	0.398858	0.973287	2514.000000	2583.000000	2514.000000	6303.000000
0.307859	0.184088	0.939594	1851.000000	1970.000000	1851.000000	10055.000000
0.029202	0.014817	1.000000	139.000000	139.000000	139.000000	9381.000000
0.214140	0.125690	0.722759	524.000000	725.000000	524.000000	4169.000000
0.379895	0.234886	0.992819	1659.000000	1671.000000	1659.000000	7063.000000
0.366882	0.230383	0.900302	1788.000000	1986.000000	1788.000000	7761.000000
0.668569	0.509024	0.973785	3046.000000	3128.000000	3046.000000	5984.000000
0.326544	0.196759	0.959327	2453.000000	2557.000000	2453.000000	12467.000000
0.281516	0.168681	0.850305	977.000000	1149.000000	977.000000	5792.000000
0.420580	0.268443	0.970732	3184.000000	3280.000000	3184.000000	11861.000000
0.251910	0.148064	0.843529	1434.000000	1700.000000	1434.000000	9685.000000
0.167064	0.091787	0.928788	1226.000000	1320.000000	1226.000000	13357.000000
0.339740	0.218204	0.766871	875.000000	1141.000000	875.000000	4010.000000
0.377877	0.310647	0.482245	1100.000000	2281.000000	1100.000000	3541.000000
0.346709	0.210910	0.973536	1214.000000	1247.000000	1214.000000	5756.000000
0.136812	0.079816	0.478508	590.000000	1233.000000	590.000000	7392.000000
0.259922	0.149561	0.991681	1788.000000	1803.000000	1788.000000	11955.000000
0.361811	0.220860	1.000000	1099.000000	1099.000000	1099.000000	4976.000000
0.603669	0.452599	0.906118	5347.000000	5901.000000	5347.000000	11814.000000
0.228261	0.129799	0.945455	1092.000000	1155.000000	1092.000000	8413.000000
0.370084	0.238731	0.822791	1769.000000	2150.000000	1769.000000	7410.000000
0.242975	0.142492	0.824158	1003.000000	1217.000000	1003.000000	7039.000000
0.676529	0.520615	0.965753	846.000000	876.000000	846.000000	1625.000000
0.102415	0.058386	0.416503	212.000000	509.000000	212.000000	3631.000000
0.123894	0.069167	0.593416	721.000000	1215.000000	721.000000	10424.000000
0.151481	0.085265	0.678030	537.000000	792.000000	537.000000	6298.000000
0.208308	0.116264	1.000000	524.000000	524.000000	524.000000	4507.000000
0.272445	0.159878	0.920678	1358.000000	1475.000000	1358.000000	8494.000000
0.234356	0.135188	0.879544	2468.000000	2806.000000	2468.000000	18256.000000
0.225037	0.128205	0.919598	915.000000	995.000000	915.000000	7137.000000
0.493191	0.334488	0.938462	2318.000000	2470.000000	2318.000000	6930.000000
0.378909	0.259272	0.703557	2314.000000	3289.000000	2314.000000	8925.000000
0.222916	0.131681	0.725734	643.000000	886.000000	643.000000	4883.000000
0.359218	0.220524	0.968051	909.000000	939.000000	909.000000	4122.000000
0.297213	0.188176	0.706711	853.000000	1207.000000	853.000000	4533.000000
0.400641	0.260888	0.862862	1875.000000	2173.000000	1875.000000	7187.000000
0.250832	0.146080	0.886584	641.000000	723.000000	641.000000	4388.000000
0.207459	0.116935	0.918573	1004.000000	1093.000000	1004.000000	8586.000000
0.538192	0.373685	0.961452	4689.000000	4877.000000	4689.000000	12548.000000
0.322327	0.192127	1.000000	205.000000	205.000000	205.000000	1067.000000
0.212246	0.120765	0.875315	695.000000	794.000000	695.000000	5755.000000
0.352155	0.252300	0.582827	1344.000000	2306.000000	1344.000000	5327.000000
0.420454	0.266494	0.995690	3696.000000	3712.000000	3696.000000	13869.000000
0.408747	0.262699	0.920492	3589.000000	3899.000000	3589.000000	13662.000000
0.304986	0.183495	0.902579	1890.000000	2094.000000	1890.000000	10300.000000
0.364835	0.234133	0.825871	1660.000000	2010.000000	1660.000000	7090.000000
0.335010	0.201489	0.993119	866.000000	872.000000	866.000000	4298.000000
0.224440	0.129213	0.853288	1518.000000	1779.000000	1518.000000	11748.000000
0.167500	0.098820	0.549180	201.000000	366.000000	201.000000	2034.000000
0.454962	0.297583	0.965655	3374.000000	3494.000000	3374.000000	11338.000000
