0.271462	0.157047	1.000000	1668.000000	1668.000000	1668.000000	10621.000000
0.270496	0.159405	0.892469	2133.000000	2390.000000	2133.000000	13381.000000
0.256530	0.148545	0.939531	1041.000000	1108.000000	1041.000000	7008.000000
0.134934	0.073332	0.843516	787.000000	933.000000	787.000000	10732.000000
0.568181	0.408540	0.932603	5023.000000	5386.000000	5023.000000	12295.000000
0.343546	0.208081	0.984433	1581.000000	1606.000000	1581.000000	7598.000000
0.127108	0.069713	0.719373	505.000000	702.000000	505.000000	7244.000000
0.293158	0.189811	0.643559	1114.000000	1731.000000	1114.000000	5869.000000
0.428922	0.277608	0.942810	2275.000000	2413.000000	2275.000000	8195.000000
0.335941	0.204224	0.946209	1460.000000	1543.000000	1460.000000	7149.000000
0.284786	0.168149	0.929605	964.000000	1037.000000	964.000000	5733.000000
0.331381	0.198646	0.998739	792.000000	793.000000	792.000000	3987.000000
0.195933	0.113364	0.721281	766.000000	1062.000000	766.000000	6757.000000
0.219323	0.125369	0.875286	765.000000	874.000000	765.000000	6102.000000
0.150580	0.081420	1.000000	1149.000000	1149.000000	1149.000000	14112.000000
0.338737	0.221766	0.716831	1891.000000	2638.000000	1891.000000	8527.000000
0.240649	0.137806	0.948490	1068.000000	1126.000000	1068.000000	7750.000000
0.148823	0.080694	0.955854	996.000000	1042.000000	996.000000	12343.000000
0.210546	0.118776	0.925987	1126.000000	1216.000000	1126.000000	9480.000000
0.282392	0.166230	0.937569	2538.000000	2707.000000	2538.000000	15268.000000
0.409436	0.257416	1.000000	998.000000	998.000000	998.000000	3877.000000
0.219950	0.127162	0.813665	1441.000000	1771.000000	1441.000000	11332.000000
0.354432	0.227985	0.795807	2923.000000	3673.000000	2923.000000	12821.000000
0.297201	0.176268	0.946735	2044.000000	2159.000000	2044.000000	11596.000000
0.390651	0.251103	0.879332	2106.000000	2395.000000	2106.000000	8387.000000
0.185378	0.103833	0.863598	1032.000000	1195.000000	1032.000000	9939.000000
0.376484	0.233252	0.975519	2869.000000	2941.000000	2869.000000	12300.000000
0.173975	0.095275	1.000000	365.000000	365.000000	365.000000	3831.000000
0.241728	0.141481	0.829404	1337.000000	1612.000000	1337.000000	9450.000000
0.448052	0.288703	1.000000	138.000000	138.000000	138.000000	478.000000
0.341018	0.205987	0.989976	1679.000000	1696.000000	1679.000000	8151.000000
0.467955	0.310419	0.950147	1296.000000	1364.000000	1296.000000	4175.000000
