0.331933	0.199207	0.994604	1659.000000	1668.000000	1659.000000	8328.000000
0.330590	0.204305	0.865690	2069.000000	2390.000000	2069.000000	10127.000000
0.325968	0.210196	0.725632	804.000000	1108.000000	804.000000	3825.000000
0.190077	0.108261	0.778135	726.000000	933.000000	726.000000	6706.000000
0.618819	0.472041	0.898069	4837.000000	5386.000000	4837.000000	10247.000000
0.511698	0.349703	0.953300	1531.000000	1606.000000	1531.000000	4378.000000
0.143255	0.082355	0.549858	386.000000	702.000000	386.000000	4687.000000
0.318524	0.220471	0.573657	993.000000	1731.000000	993.000000	4504.000000
0.454632	0.305563	0.887692	2142.000000	2413.000000	2142.000000	7010.000000
0.385825	0.247479	0.874919	1350.000000	1543.000000	1350.000000	5455.000000
0.326868	0.200839	0.877531	910.000000	1037.000000	910.000000	4531.000000
0.396178	0.249107	0.967213	767.000000	793.000000	767.000000	3079.000000
0.224148	0.133660	0.693974	737.000000	1062.000000	737.000000	5514.000000
0.252643	0.150260	0.792906	693.000000	874.000000	693.000000	4612.000000
0.168204	0.092981	0.880766	1012.000000	1149.000000	1012.000000	10884.000000
0.325018	0.236678	0.518575	1368.000000	2638.000000	1368.000000	5780.000000
0.322690	0.195063	0.933393	1051.000000	1126.000000	1051.000000	5388.000000
0.186589	0.104648	0.859885	896.000000	1042.000000	896.000000	8562.000000
0.248057	0.144401	0.879112	1069.000000	1216.000000	1069.000000	7403.000000
0.334021	0.205204	0.897303	2429.000000	2707.000000	2429.000000	11837.000000
0.477741	0.313836	1.000000	998.000000	998.000000	998.000000	3180.000000
0.224683	0.140813	0.555618	984.000000	1771.000000	984.000000	6988.000000
0.407951	0.289073	0.692894	2545.000000	3673.000000	2545.000000	8804.000000
0.341531	0.209862	0.916628	1979.000000	2159.000000	1979.000000	9430.000000
0.418899	0.281741	0.816284	1955.000000	2395.000000	1955.000000	6939.000000
0.223054	0.129660	0.797490	953.000000	1195.000000	953.000000	7350.000000
0.491423	0.335827	0.915675	2693.000000	2941.000000	2693.000000	8019.000000
0.219137	0.123134	0.994521	363.000000	365.000000	363.000000	2948.000000
0.276248	0.167800	0.781017	1259.000000	1612.000000	1259.000000	7503.000000
0.716883	0.558704	1.000000	138.000000	138.000000	138.000000	247.000000
0.443620	0.286105	0.987028	1674.000000	1696.000000	1674.000000	5851.000000
0.547624	0.395190	0.891496	1216.000000	1364.000000	1216.000000	3077.000000
0.180867	0.101551	0.826004	432.000000	523.000000	432.000000	4254.000000
0.231088	0.131994	0.927122	1005.000000	1084.000000	1005.000000	7614.000000
0.510229	0.357238	0.892417	1883.000000	2110.000000	1883.000000	5271.000000
0.401287	0.254075	0.954097	2806.000000	2941.000000	2806.000000	11044.000000
0.463090	0.301532	0.997586	1653.000000	1657.000000	1653.000000	5482.000000
0.736152	0.582469	1.000000	618.000000	618.000000	618.000000	1061.000000
0.596148	0.425906	0.993114	3173.000000	3195.000000	3173.000000	7450.000000
0.678427	0.516072	0.989824	4961.000000	5012.000000	4961.000000	9613.000000
0.261794	0.152906	0.909396	813.000000	894.000000	813.000000	5317.000000
0.229943	0.129907	1.000000	364.000000	364.000000	364.000000	2802.000000
0.516147	0.377051	0.817858	2757.000000	3371.000000	2757.000000	7312.000000
0.451128	0.322086	0.752688	1050.000000	1395.000000	1050.000000	3260.000000
0.367532	0.227796	0.950739	2316.000000	2436.000000	2316.000000	10167.000000
0.329498	0.202210	0.889289	988.000000	1111.000000	988.000000	4886.000000
0.228170	0.128777	1.000000	780.000000	780.000000	780.000000	6057.000000
0.594808	0.444310	0.899484	3311.000000	3681.000000	3311.000000	7452.000000
0.432077	0.283973	0.903069	1118.000000	1238.000000	1118.000000	3937.000000
0.418493	0.277572	0.850059	2177.000000	2561.000000	2177.000000	7843.000000
0.332149	0.200765	0.961126	2151.000000	2238.000000	2151.000000	10714.000000
0.142768	0.078338	0.804196	460.000000	572.000000	460.000000	5872.000000
0.454236	0.308186	0.863408	1201.000000	1391.000000	1201.000000	3897.000000
0.712329	0.574510	0.937138	4368.000000	4661.000000	4368.000000	7603.000000
0.209043	0.117318	0.958250	964.000000	1006.000000	964.000000	8217.000000
0.190140	0.108647	0.760762	1078.000000	1417.000000	1078.000000	9922.000000
0.356162	0.221717	0.904839	2244.000000	2480.000000	2244.000000	10121.000000
0.543228	0.380680	0.948030	1131.000000	1193.000000	1131.000000	2971.000000
0.351819	0.215584	0.955854	996.000000	1042.000000	996.000000	4620.000000
0.560154	0.525901	0.599179	2335.000000	3897.000000	2335.000000	4440.000000
0.562699	0.392950	0.990645	1059.000000	1069.000000	1059.000000	2695.000000
0.231972	0.133729	0.874209	1105.000000	1264.000000	1105.000000	8263.000000
0.066350	0.034654	0.777228	314.000000	404.000000	314.000000	9061.000000
0.320452	0.194028	0.919712	1787.000000	1943.000000	1787.000000	9210.000000
0.871817	0.789348	0.973529	993.000000	1020.000000	993.000000	1258.000000
0.432877	0.298434	0.787760	2420.000000	3072.000000	2420.000000	8109.000000
0.145144	0.079797	0.801453	331.000000	413.000000	331.000000	4148.000000
0.273917	0.159279	0.977335	1078.000000	1103.000000	1078.000000	6768.000000
0.440576	0.283836	0.983914	1835.000000	1865.000000	1835.000000	6465.000000
0.360038	0.238949	0.729938	1519.000000	2081.000000	1519.000000	6357.000000
0.253206	0.146059	0.950429	1994.000000	2098.000000	1994.000000	13652.000000
0.400651	0.250740	0.996324	1355.000000	1360.000000	1355.000000	5404.000000
0.384810	0.261963	0.724618	2655.000000	3664.000000	2655.000000	10135.000000
0.263908	0.153671	0.933702	676.000000	724.000000	676.000000	4399.000000
0.469109	0.323042	0.856287	858.000000	1002.000000	858.000000	2656.000000
0.048687	0.024951	1.000000	216.000000	216.000000	216.000000	8657.000000
0.293803	0.178556	0.828650	1209.000000	1459.000000	1209.000000	6771.000000
0.404057	0.290049	0.665738	717.000000	1077.000000	717.000000	2472.000000
0.529103	0.377105	0.886364	1209.000000	1364.000000	1209.000000	3206.000000
0.541006	0.418295	0.765601	1006.000000	1314.000000	1006.000000	2405.000000
0.235236	0.153253	0.505832	954.000000	1886.000000	954.000000	6225.000000
0.383857	0.250233	0.823726	2958.000000	3591.000000	2958.000000	11821.000000
0.407158	0.260139	0.936335	2059.000000	2199.000000	2059.000000	7915.000000
0.488474	0.340798	0.861998	1674.000000	1942.000000	1674.000000	4912.000000
0.489120	0.323732	1.000000	1506.000000	1506.000000	1506.000000	4652.000000
0.288962	0.171198	0.925828	1398.000000	1510.000000	1398.000000	8166.000000
0.274993	0.160815	0.948244	1539.000000	1623.000000	1539.000000	9570.000000
0.629677	0.576605	0.693510	1464.000000	2111.000000	1464.000000	2539.000000
0.632926	0.465355	0.989091	2176.000000	2200.000000	2176.000000	4676.000000
0.543689	0.388995	0.902655	1428.000000	1582.000000	1428.000000	3671.000000
0.245900	0.141797	0.925017	1357.000000	1467.000000	1357.000000	9570.000000
0.482723	0.325792	0.931343	936.000000	1005.000000	936.000000	2873.000000
0.613583	0.453414	0.948718	2331.000000	2457.000000	2331.000000	5141.000000
0.508997	0.361647	0.858981	1669.000000	1943.000000	1669.000000	4615.000000
0.395873	0.290305	0.622098	1554.000000	2498.000000	1554.000000	5353.000000
0.329938	0.199151	0.961137	2300.000000	2393.000000	2300.000000	11549.000000
0.383035	0.238260	0.976231	1725.000000	1767.000000	1725.000000	7240.000000
0.333648	0.201252	0.975172	707.000000	725.000000	707.000000	3513.000000
0.306902	0.224916	0.482944	807.000000	1671.000000	807.000000	3588.000000
0.139602	0.076517	0.795250	971.000000	1221.000000	971.000000	12690.000000
0.336810	0.207509	0.893652	1647.000000	1843.000000	1647.000000	7937.000000
0.346207	0.212919	0.925706	623.000000	673.000000	623.000000	2926.000000
0.108473	0.057347	1.000000	329.000000	329.000000	329.000000	5737.000000
0.428848	0.294364	0.789572	2105.000000	2666.000000	2105.000000	7151.000000
0.203429	0.116612	0.796165	789.000000	991.000000	789.000000	6766.000000
0.383178	0.244966	0.879269	1107.000000	1259.000000	1107.000000	4519.000000
0.501946	0.350197	0.885768	1419.000000	1602.000000	1419.000000	4052.000000
0.434882	0.304826	0.758506	3411.000000	4497.000000	3411.000000	11190.000000
0.544823	0.412558	0.801917	1255.000000	1565.000000	1255.000000	3042.000000
0.251625	0.145022	0.949836	871.000000	917.000000	871.000000	6006.000000
0.596762	0.433453	0.957518	3133.000000	3272.000000	3133.000000	7228.000000
0.337870	0.204904	0.962372	844.000000	877.000000	844.000000	4119.000000
0.220953	0.126282	0.882694	1219.000000	1381.000000	1219.000000	9653.000000
0.255838	0.148719	0.914634	975.000000	1066.000000	975.000000	6556.000000
0.357823	0.220937	0.940579	1203.000000	1279.000000	1203.000000	5445.000000
0.258653	0.151229	0.892974	1360.000000	1523.000000	1360.000000	8993.000000
0.369847	0.240061	0.805128	942.000000	1170.000000	942.000000	3924.000000
0.350545	0.236599	0.676207	1205.000000	1782.000000	1205.000000	5093.000000
0.126036	0.067318	0.986486	365.000000	370.000000	365.000000	5422.000000
0.351139	0.235749	0.687775	1249.000000	1816.000000	1249.000000	5298.000000
0.017619	0.008888	1.000000	128.000000	128.000000	128.000000	14402.000000
0.495037	0.393362	0.667596	1197.000000	1793.000000	1197.000000	3043.000000
0.240862	0.137496	0.970339	458.000000	472.000000	458.000000	3331.000000
0.241811	0.144182	0.748929	1399.000000	1868.000000	1399.000000	9703.000000
0.333084	0.202365	0.940803	445.000000	473.000000	445.000000	2199.000000
0.250109	0.148666	0.787380	574.000000	729.000000	574.000000	3861.000000
0.155691	0.084417	1.000000	370.000000	370.000000	370.000000	4383.000000
0.254876	0.153533	0.749809	980.000000	1307.000000	980.000000	6383.000000
0.545629	0.385840	0.931316	1139.000000	1223.000000	1139.000000	2952.000000
0.359546	0.222518	0.935845	919.000000	982.000000	919.000000	4130.000000
0.426843	0.273047	0.977330	388.000000	397.000000	388.000000	1421.000000
0.181306	0.101341	0.859551	612.000000	712.000000	612.000000	6039.000000
0.430853	0.287967	0.855187	1187.000000	1388.000000	1187.000000	4122.000000
0.455196	0.302480	0.919369	1049.000000	1141.000000	1049.000000	3468.000000
0.340785	0.210911	0.886944	1875.000000	2114.000000	1875.000000	8890.000000
0.761905	0.617450	0.994595	920.000000	925.000000	920.000000	1490.000000
0.560407	0.542972	0.578998	1213.000000	2095.000000	1213.000000	2234.000000
0.250347	0.147351	0.831658	993.000000	1194.000000	993.000000	6739.000000
0.469991	0.307626	0.995327	1065.000000	1070.000000	1065.000000	3462.000000
0.323904	0.193249	1.000000	1105.000000	1105.000000	1105.000000	5718.000000
0.242674	0.155186	0.556291	588.000000	1057.000000	588.000000	3789.000000
0.146838	0.079476	0.963430	764.000000	793.000000	764.000000	9613.000000
0.194023	0.107887	0.962389	870.000000	904.000000	870.000000	8064.000000
0.429231	0.279135	0.928505	2000.000000	2154.000000	2000.000000	7165.000000
0.269600	0.162492	0.790984	772.000000	976.000000	772.000000	4751.000000
0.664694	0.525428	0.904409	4267.000000	4718.000000	4267.000000	8121.000000
0.275762	0.182824	0.560888	1718.000000	3063.000000	1718.000000	9397.000000
0.402358	0.305176	0.590350	2594.000000	4394.000000	2594.000000	8500.000000
0.476145	0.315409	0.970958	1003.000000	1033.000000	1003.000000	3180.000000
0.120807	0.065992	0.713203	659.000000	924.000000	659.000000	9986.000000
0.378446	0.256103	0.724587	1668.000000	2302.000000	1668.000000	6513.000000
0.383816	0.243913	0.900081	2234.000000	2482.000000	2234.000000	9159.000000
0.287908	0.169323	0.960814	1275.000000	1327.000000	1275.000000	7530.000000
0.251124	0.147441	0.846154	363.000000	429.000000	363.000000	2462.000000
0.241687	0.141522	0.827048	1272.000000	1538.000000	1272.000000	8988.000000
0.434393	0.355333	0.558700	2132.000000	3816.000000	2132.000000	6000.000000
0.322493	0.193836	0.959052	1780.000000	1856.000000	1780.000000	9183.000000
0.397649	0.274732	0.719605	947.000000	1316.000000	947.000000	3447.000000
0.513112	0.362352	0.878704	949.000000	1080.000000	949.000000	2619.000000
0.649321	0.524974	0.850857	2533.000000	2977.000000	2533.000000	4825.000000
0.212944	0.119159	1.000000	306.000000	306.000000	306.000000	2568.000000
0.116941	0.062396	0.929461	224.000000	241.000000	224.000000	3590.000000
0.404677	0.311424	0.577649	1194.000000	2067.000000	1194.000000	3834.000000
0.365376	0.225611	0.960234	1642.000000	1710.000000	1642.000000	7278.000000
0.454504	0.310267	0.849354	1511.000000	1779.000000	1511.000000	4870.000000
0.421280	0.350090	0.528814	780.000000	1475.000000	780.000000	2228.000000
0.581080	0.451338	0.815508	3965.000000	4862.000000	3965.000000	8785.000000
0.619057	0.467986	0.914156	1608.000000	1759.000000	1608.000000	3436.000000
0.158153	0.086072	0.972940	791.000000	813.000000	791.000000	9190.000000
0.176440	0.110855	0.432051	337.000000	780.000000	337.000000	3040.000000
0.428957	0.283983	0.876318	1828.000000	2086.000000	1828.000000	6437.000000
0.648415	0.490002	0.958188	2475.000000	2583.000000	2475.000000	5051.000000
0.354629	0.219893	0.915736	1804.000000	1970.000000	1804.000000	8204.000000
0.035333	0.017984	1.000000	139.000000	139.000000	139.000000	7729.000000
0.250269	0.155466	0.641379	465.000000	725.000000	465.000000	2991.000000
0.444474	0.286934	0.985637	1647.000000	1671.000000	1647.000000	5740.000000
0.388882	0.252519	0.845418	1679.000000	1986.000000	1679.000000	6649.000000
0.681688	0.532220	0.947890	2965.000000	3128.000000	2965.000000	5571.000000
0.369378	0.230264	0.933125	2386.000000	2557.000000	2386.000000	10362.000000
0.317821	0.200455	0.766754	881.000000	1149.000000	881.000000	4395.000000
0.517287	0.356223	0.944207	3097.000000	3280.000000	3097.000000	8694.000000
0.294817	0.180978	0.794706	1351.000000	1700.000000	1351.000000	7465.000000
0.193972	0.108601	0.906818	1197.000000	1320.000000	1197.000000	11022.000000
0.411230	0.299759	0.654689	747.000000	1141.000000	747.000000	2492.000000
0.318744	0.321444	0.316089	721.000000	2281.000000	721.000000	2243.000000
0.371908	0.234506	0.898156	1120.000000	1247.000000	1120.000000	4776.000000
0.108663	0.066753	0.291971	360.000000	1233.000000	360.000000	5393.000000
0.288374	0.170436	0.936217	1688.000000	1803.000000	1688.000000	9904.000000
0.397669	0.248577	0.993631	1092.000000	1099.000000	1092.000000	4393.000000
0.600794	0.478052	0.808338	4770.000000	5901.000000	4770.000000	9978.000000
0.253450	0.147116	0.914286	1056.000000	1155.000000	1056.000000	7178.000000
0.385767	0.266113	0.700930	1507.000000	2150.000000	1507.000000	5663.000000
0.255536	0.155304	0.720624	877.000000	1217.000000	877.000000	5647.000000
0.794118	0.679383	0.955479	837.000000	876.000000	837.000000	1232.000000
0.107227	0.063132	0.355599	181.000000	509.000000	181.000000	2867.000000
0.138290	0.079161	0.546502	664.000000	1215.000000	664.000000	8388.000000
0.164026	0.097497	0.516414	409.000000	792.000000	409.000000	4195.000000
0.233408	0.132123	1.000000	524.000000	524.000000	524.000000	3966.000000
0.301326	0.181218	0.893559	1318.000000	1475.000000	1318.000000	7273.000000
