0.270078	0.156121	1.000000	1668.000000	1668.000000	1668.000000	10684.000000
0.269236	0.158464	0.894561	2138.000000	2390.000000	2138.000000	13492.000000
0.253856	0.146667	0.943141	1045.000000	1108.000000	1045.000000	7125.000000
0.133526	0.072501	0.843516	787.000000	933.000000	787.000000	10855.000000
0.566535	0.406665	0.933531	5028.000000	5386.000000	5028.000000	12364.000000
0.338646	0.204443	0.985679	1583.000000	1606.000000	1583.000000	7743.000000
0.126119	0.069092	0.722222	507.000000	702.000000	507.000000	7338.000000
0.292243	0.188797	0.646447	1119.000000	1731.000000	1119.000000	5927.000000
0.428088	0.276839	0.943639	2277.000000	2413.000000	2277.000000	8225.000000
0.333524	0.202411	0.946857	1461.000000	1543.000000	1461.000000	7218.000000
0.283196	0.167042	0.929605	964.000000	1037.000000	964.000000	5771.000000
0.328563	0.196624	0.998739	792.000000	793.000000	792.000000	4028.000000
0.195066	0.112761	0.722222	767.000000	1062.000000	767.000000	6802.000000
0.217367	0.124069	0.876430	766.000000	874.000000	766.000000	6174.000000
0.150010	0.081087	1.000000	1149.000000	1149.000000	1149.000000	14170.000000
0.340818	0.222506	0.727824	1920.000000	2638.000000	1920.000000	8629.000000
0.237560	0.135802	0.947602	1067.000000	1126.000000	1067.000000	7857.000000
0.147529	0.079926	0.956814	997.000000	1042.000000	997.000000	12474.000000
0.209969	0.118343	0.930099	1131.000000	1216.000000	1131.000000	9557.000000
0.281466	0.165497	0.940525	2546.000000	2707.000000	2546.000000	15384.000000
0.406766	0.255308	1.000000	998.000000	998.000000	998.000000	3909.000000
0.220175	0.127081	0.823264	1458.000000	1771.000000	1458.000000	11473.000000
0.354003	0.227189	0.801252	2943.000000	3673.000000	2943.000000	12954.000000
0.295900	0.175321	0.947661	2046.000000	2159.000000	2046.000000	11670.000000
0.391216	0.251096	0.885177	2120.000000	2395.000000	2120.000000	8443.000000
0.184229	0.103077	0.866109	1035.000000	1195.000000	1035.000000	10041.000000
0.373401	0.230775	0.977559	2875.000000	2941.000000	2875.000000	12458.000000
