0.456859	0.311640	0.855516	1427.000000	1668.000000	1427.000000	4579.000000
0.445744	0.330177	0.685774	1639.000000	2390.000000	1639.000000	4964.000000
0.390093	0.382480	0.398014	441.000000	1108.000000	441.000000	1153.000000
0.373792	0.260193	0.663451	619.000000	933.000000	619.000000	2379.000000
0.682264	0.577324	0.833828	4491.000000	5386.000000	4491.000000	7779.000000
0.695371	0.612322	0.804483	1292.000000	1606.000000	1292.000000	2110.000000
0.114360	0.074074	0.250712	176.000000	702.000000	176.000000	2376.000000
0.390747	0.323719	0.492779	853.000000	1731.000000	853.000000	2635.000000
0.481564	0.351197	0.765852	1848.000000	2413.000000	1848.000000	5262.000000
0.487468	0.365640	0.731043	1128.000000	1543.000000	1128.000000	3085.000000
0.299514	0.212835	0.505304	524.000000	1037.000000	524.000000	2462.000000
0.492265	0.338374	0.902900	716.000000	793.000000	716.000000	2116.000000
0.260364	0.162567	0.653484	694.000000	1062.000000	694.000000	4269.000000
0.293237	0.185854	0.694508	607.000000	874.000000	607.000000	3266.000000
0.160208	0.097212	0.455178	523.000000	1149.000000	523.000000	5380.000000
0.240871	0.215786	0.272555	719.000000	2638.000000	719.000000	3332.000000
0.408387	0.279062	0.761101	857.000000	1126.000000	857.000000	3071.000000
0.248917	0.154837	0.634357	661.000000	1042.000000	661.000000	4269.000000
0.349611	0.230729	0.721217	877.000000	1216.000000	877.000000	3801.000000
0.461208	0.318986	0.832287	2253.000000	2707.000000	2253.000000	7063.000000
0.519231	0.366064	0.892786	891.000000	998.000000	891.000000	2434.000000
0.098798	0.081528	0.125353	222.000000	1771.000000	222.000000	2723.000000
0.427165	0.441698	0.413558	1519.000000	3673.000000	1519.000000	3439.000000
0.403791	0.267960	0.818898	1768.000000	2159.000000	1768.000000	6598.000000
0.474275	0.355066	0.713987	1710.000000	2395.000000	1710.000000	4816.000000
0.297468	0.198872	0.589958	705.000000	1195.000000	705.000000	3545.000000
0.457104	0.461379	0.452907	1332.000000	2941.000000	1332.000000	2887.000000
0.242975	0.143066	0.805479	294.000000	365.000000	294.000000	2055.000000
0.347122	0.227562	0.731390	1179.000000	1612.000000	1179.000000	5181.000000
0.791519	0.772414	0.811594	112.000000	138.000000	112.000000	145.000000
0.574329	0.414660	0.933962	1584.000000	1696.000000	1584.000000	3820.000000
0.636609	0.503846	0.864370	1179.000000	1364.000000	1179.000000	2340.000000
0.217300	0.139037	0.497132	260.000000	523.000000	260.000000	1870.000000
0.346713	0.219494	0.824723	894.000000	1084.000000	894.000000	4073.000000
0.633628	0.549408	0.748341	1579.000000	2110.000000	1579.000000	2874.000000
0.502250	0.355767	0.853791	2511.000000	2941.000000	2511.000000	7058.000000
0.646536	0.528107	0.833434	1381.000000	1657.000000	1381.000000	2615.000000
0.797934	0.663802	1.000000	618.000000	618.000000	618.000000	931.000000
0.754615	0.690668	0.831612	2657.000000	3195.000000	2657.000000	3847.000000
0.695795	0.613335	0.803871	4029.000000	5012.000000	4029.000000	6569.000000
0.372315	0.253865	0.697987	624.000000	894.000000	624.000000	2458.000000
0.286389	0.167126	1.000000	364.000000	364.000000	364.000000	2178.000000
0.532828	0.463838	0.625927	2110.000000	3371.000000	2110.000000	4549.000000
0.409400	0.338325	0.518280	723.000000	1395.000000	723.000000	2137.000000
0.436987	0.309508	0.743021	1810.000000	2436.000000	1810.000000	5848.000000
0.386490	0.286835	0.592259	658.000000	1111.000000	658.000000	2294.000000
0.432832	0.278001	0.976923	762.000000	780.000000	762.000000	2741.000000
0.674012	0.592784	0.781038	2875.000000	3681.000000	2875.000000	4850.000000
0.534590	0.385689	0.870759	1078.000000	1238.000000	1078.000000	2795.000000
0.466959	0.381046	0.602889	1544.000000	2561.000000	1544.000000	4052.000000
0.391013	0.257835	0.808758	1810.000000	2238.000000	1810.000000	7020.000000
0.074074	0.045677	0.195804	112.000000	572.000000	112.000000	2452.000000
0.511146	0.453735	0.585191	814.000000	1391.000000	814.000000	1794.000000
0.753667	0.717556	0.793607	3699.000000	4661.000000	3699.000000	5155.000000
0.298555	0.187029	0.739563	744.000000	1006.000000	744.000000	3978.000000
0.221655	0.135308	0.612562	868.000000	1417.000000	868.000000	6415.000000
0.420588	0.284375	0.807258	2002.000000	2480.000000	2002.000000	7040.000000
0.593978	0.456014	0.851635	1016.000000	1193.000000	1016.000000	2228.000000
0.524650	0.384135	0.827255	862.000000	1042.000000	862.000000	2244.000000
0.514695	0.598232	0.451629	1760.000000	3897.000000	1760.000000	2942.000000
0.519102	0.448299	0.616464	659.000000	1069.000000	659.000000	1470.000000
0.287773	0.194491	0.553006	699.000000	1264.000000	699.000000	3594.000000
0.117671	0.064169	0.707921	286.000000	404.000000	286.000000	4457.000000
0.442677	0.301739	0.830674	1614.000000	1943.000000	1614.000000	5349.000000
0.904694	0.876033	0.935294	954.000000	1020.000000	954.000000	1089.000000
0.435382	0.396262	0.483073	1484.000000	3072.000000	1484.000000	3745.000000
0.061556	0.040029	0.133172	55.000000	413.000000	55.000000	1374.000000
0.558259	0.407950	0.883953	975.000000	1103.000000	975.000000	2390.000000
0.672519	0.616726	0.739410	1379.000000	1865.000000	1379.000000	2236.000000
0.375894	0.291062	0.530514	1104.000000	2081.000000	1104.000000	3793.000000
0.335447	0.221225	0.693518	1455.000000	2098.000000	1455.000000	6577.000000
0.560681	0.403091	0.920588	1252.000000	1360.000000	1252.000000	3106.000000
0.425852	0.351375	0.540393	1980.000000	3664.000000	1980.000000	5635.000000
0.343885	0.226614	0.712707	516.000000	724.000000	516.000000	2277.000000
0.596078	0.529002	0.682635	684.000000	1002.000000	684.000000	1293.000000
0.086056	0.045001	0.981481	212.000000	216.000000	212.000000	4711.000000
0.326170	0.215449	0.671008	979.000000	1459.000000	979.000000	4544.000000
0.380952	0.369017	0.393686	424.000000	1077.000000	424.000000	1149.000000
0.402083	0.332059	0.509531	695.000000	1364.000000	695.000000	2093.000000
0.542127	0.496207	0.597412	785.000000	1314.000000	785.000000	1582.000000
0.246815	0.187916	0.359491	678.000000	1886.000000	678.000000	3608.000000
0.510896	0.408333	0.682261	2450.000000	3591.000000	2450.000000	6000.000000
0.476014	0.360177	0.701683	1543.000000	2199.000000	1543.000000	4284.000000
0.543007	0.487505	0.612770	1190.000000	1942.000000	1190.000000	2441.000000
0.576680	0.405165	1.000000	1506.000000	1506.000000	1506.000000	3717.000000
0.432357	0.293422	0.821192	1240.000000	1510.000000	1240.000000	4226.000000
0.407451	0.268041	0.849045	1378.000000	1623.000000	1378.000000	5141.000000
0.539683	0.786751	0.410706	867.000000	2111.000000	867.000000	1102.000000
0.795441	0.700588	0.920000	2024.000000	2200.000000	2024.000000	2889.000000
0.658612	0.555026	0.809735	1281.000000	1582.000000	1281.000000	2308.000000
0.312075	0.198054	0.735515	1079.000000	1467.000000	1079.000000	5448.000000
0.565794	0.419061	0.870647	875.000000	1005.000000	875.000000	2088.000000
0.639957	0.568851	0.731380	1797.000000	2457.000000	1797.000000	3159.000000
0.641675	0.608776	0.678332	1318.000000	1943.000000	1318.000000	2165.000000
0.394840	0.385791	0.404323	1010.000000	2498.000000	1010.000000	2618.000000
0.442033	0.297512	0.859590	2057.000000	2393.000000	2057.000000	6914.000000
0.501884	0.353158	0.867006	1532.000000	1767.000000	1532.000000	4338.000000
0.425412	0.285311	0.835862	606.000000	725.000000	606.000000	2124.000000
0.312597	0.323718	0.302214	505.000000	1671.000000	505.000000	1560.000000
0.182012	0.104655	0.697789	852.000000	1221.000000	852.000000	8141.000000
0.449231	0.337045	0.673359	1241.000000	1843.000000	1241.000000	3682.000000
0.499514	0.371119	0.763744	514.000000	673.000000	514.000000	1385.000000
0.304933	0.182360	0.930091	306.000000	329.000000	306.000000	1678.000000
0.471737	0.347540	0.734059	1957.000000	2666.000000	1957.000000	5631.000000
0.318674	0.204018	0.727548	721.000000	991.000000	721.000000	3534.000000
0.502455	0.372414	0.772041	972.000000	1259.000000	972.000000	2610.000000
0.656133	0.574578	0.764669	1225.000000	1602.000000	1225.000000	2132.000000
