0.332258	0.507389	0.247002	412.000000	1668.000000	412.000000	812.000000
0.312000	0.491892	0.228452	546.000000	2390.000000	546.000000	1110.000000
0.239198	0.824468	0.139892	155.000000	1108.000000	155.000000	188.000000
0.355795	0.479129	0.282958	264.000000	933.000000	264.000000	551.000000
0.624174	0.732733	0.543632	2928.000000	5386.000000	2928.000000	3996.000000
0.572607	0.848411	0.432130	694.000000	1606.000000	694.000000	818.000000
0.022714	0.019567	0.027066	19.000000	702.000000	19.000000	971.000000
0.287459	0.486897	0.203928	353.000000	1731.000000	353.000000	725.000000
0.348182	0.385506	0.317447	766.000000	2413.000000	766.000000	1987.000000
0.307379	0.414286	0.244329	377.000000	1543.000000	377.000000	910.000000
0.069472	0.113043	0.050145	52.000000	1037.000000	52.000000	460.000000
0.400415	0.340088	0.486759	386.000000	793.000000	386.000000	1135.000000
0.242011	0.180472	0.367232	390.000000	1062.000000	390.000000	2161.000000
0.253708	0.229417	0.283753	248.000000	874.000000	248.000000	1081.000000
0.112922	0.103953	0.123586	142.000000	1149.000000	142.000000	1366.000000
0.127747	0.195925	0.094769	250.000000	2638.000000	250.000000	1276.000000
0.345060	0.377239	0.317940	358.000000	1126.000000	358.000000	949.000000
0.196361	0.175625	0.222649	232.000000	1042.000000	232.000000	1321.000000
0.386492	0.449782	0.338816	412.000000	1216.000000	412.000000	916.000000
0.466283	0.468984	0.463613	1255.000000	2707.000000	1255.000000	2676.000000
0.456023	0.390435	0.548096	547.000000	998.000000	547.000000	1401.000000
0.011008	0.021997	0.007340	13.000000	1771.000000	13.000000	591.000000
0.156124	0.443312	0.094745	348.000000	3673.000000	348.000000	785.000000
0.417381	0.354598	0.507179	1095.000000	2159.000000	1095.000000	3088.000000
0.493639	0.501508	0.486013	1164.000000	2395.000000	1164.000000	2321.000000
0.310130	0.479021	0.229289	274.000000	1195.000000	274.000000	572.000000
0.237231	0.661994	0.144509	425.000000	2941.000000	425.000000	642.000000
0.234770	0.161060	0.432877	158.000000	365.000000	158.000000	981.000000
0.439187	0.375055	0.529777	854.000000	1612.000000	854.000000	2277.000000
0.818182	0.951923	0.717391	99.000000	138.000000	99.000000	104.000000
0.551864	0.541076	0.563090	955.000000	1696.000000	955.000000	1765.000000
0.710677	0.657321	0.773460	1055.000000	1364.000000	1055.000000	1605.000000
0.007001	0.008982	0.005736	3.000000	523.000000	3.000000	334.000000
0.200904	0.220507	0.184502	200.000000	1084.000000	200.000000	907.000000
0.464310	0.783784	0.329858	696.000000	2110.000000	696.000000	888.000000
0.389712	0.456413	0.340020	1000.000000	2941.000000	1000.000000	2191.000000
0.451475	0.774194	0.318648	528.000000	1657.000000	528.000000	682.000000
0.890490	0.802597	1.000000	618.000000	618.000000	618.000000	770.000000
0.390164	0.774884	0.260720	833.000000	3195.000000	833.000000	1075.000000
0.429909	0.652192	0.320630	1607.000000	5012.000000	1607.000000	2464.000000
0.366348	0.392583	0.343400	307.000000	894.000000	307.000000	782.000000
0.424611	0.281614	0.862637	314.000000	364.000000	314.000000	1115.000000
0.348303	0.552903	0.254227	857.000000	3371.000000	857.000000	1550.000000
0.404403	0.468809	0.355556	496.000000	1395.000000	496.000000	1058.000000
0.313715	0.446550	0.241790	589.000000	2436.000000	589.000000	1319.000000
0.314440	0.628032	0.209721	233.000000	1111.000000	233.000000	371.000000
0.385049	0.427900	0.350000	273.000000	780.000000	273.000000	638.000000
0.458264	0.718931	0.336322	1238.000000	3681.000000	1238.000000	1722.000000
0.526200	0.481556	0.579968	718.000000	1238.000000	718.000000	1491.000000
0.288278	0.615581	0.188208	482.000000	2561.000000	482.000000	783.000000
0.351345	0.344192	0.358803	803.000000	2238.000000	803.000000	2333.000000
0.035608	0.041002	0.031469	18.000000	572.000000	18.000000	439.000000
0.132785	0.363344	0.081237	113.000000	1391.000000	113.000000	311.000000
0.586957	0.880309	0.440249	2052.000000	4661.000000	2052.000000	2331.000000
0.296080	0.359886	0.251491	253.000000	1006.000000	253.000000	703.000000
0.230585	0.174592	0.339450	481.000000	1417.000000	481.000000	2755.000000
0.446778	0.399936	0.506048	1255.000000	2480.000000	1255.000000	3138.000000
0.234689	0.304000	0.191115	228.000000	1193.000000	228.000000	750.000000
0.483976	0.759754	0.355086	370.000000	1042.000000	370.000000	487.000000
0.281845	0.599332	0.184244	718.000000	3897.000000	718.000000	1198.000000
