0.178503	0.447115	0.111511	186.000000	1668.000000	186.000000	416.000000
0.185061	0.472509	0.115063	275.000000	2390.000000	275.000000	582.000000
0.162428	0.891892	0.089350	99.000000	1108.000000	99.000000	111.000000
0.259518	0.471751	0.178992	167.000000	933.000000	167.000000	354.000000
0.539429	0.773768	0.414036	2230.000000	5386.000000	2230.000000	2882.000000
0.486801	0.864865	0.338730	544.000000	1606.000000	544.000000	629.000000
0.009596	0.009247	0.009972	7.000000	702.000000	7.000000	757.000000
0.205104	0.521226	0.127672	221.000000	1731.000000	221.000000	424.000000
0.242784	0.347759	0.186490	450.000000	2413.000000	450.000000	1294.000000
0.196154	0.379888	0.132210	204.000000	1543.000000	204.000000	537.000000
0.056250	0.148148	0.034716	36.000000	1037.000000	36.000000	243.000000
0.294529	0.273514	0.319042	253.000000	793.000000	253.000000	925.000000
0.233115	0.197515	0.284369	302.000000	1062.000000	302.000000	1529.000000
0.188221	0.200517	0.177346	155.000000	874.000000	155.000000	773.000000
0.102267	0.114719	0.092254	106.000000	1149.000000	106.000000	924.000000
0.090806	0.180587	0.060652	160.000000	2638.000000	160.000000	886.000000
0.265889	0.387097	0.202487	228.000000	1126.000000	228.000000	589.000000
0.169492	0.189125	0.153551	160.000000	1042.000000	160.000000	846.000000
0.341270	0.549270	0.247533	301.000000	1216.000000	301.000000	548.000000
0.377843	0.483852	0.309937	839.000000	2707.000000	839.000000	1734.000000
0.434698	0.423150	0.446894	446.000000	998.000000	446.000000	1054.000000
0.008471	0.025424	0.005082	9.000000	1771.000000	9.000000	354.000000
0.092441	0.399168	0.052273	192.000000	3673.000000	192.000000	481.000000
0.372982	0.366399	0.379805	820.000000	2159.000000	820.000000	2238.000000
0.444019	0.519888	0.387474	928.000000	2395.000000	928.000000	1785.000000
0.236000	0.580328	0.148117	177.000000	1195.000000	177.000000	305.000000
0.143249	0.691176	0.079905	235.000000	2941.000000	235.000000	340.000000
0.218780	0.169162	0.309589	113.000000	365.000000	113.000000	668.000000
0.428301	0.436293	0.420596	678.000000	1612.000000	678.000000	1554.000000
0.704225	1.000000	0.543478	75.000000	138.000000	75.000000	75.000000
0.463798	0.551136	0.400354	679.000000	1696.000000	679.000000	1232.000000
0.724721	0.711661	0.738270	1007.000000	1364.000000	1007.000000	1415.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	162.000000
0.073065	0.111111	0.054428	59.000000	1084.000000	59.000000	531.000000
0.319697	0.796226	0.200000	422.000000	2110.000000	422.000000	530.000000
0.286126	0.486531	0.202652	596.000000	2941.000000	596.000000	1225.000000
0.288567	0.835260	0.174412	289.000000	1657.000000	289.000000	346.000000
0.930904	0.876967	0.991909	613.000000	618.000000	613.000000	699.000000
0.290422	0.818578	0.176526	564.000000	3195.000000	564.000000	689.000000
0.307372	0.602564	0.206305	1034.000000	5012.000000	1034.000000	1716.000000
0.245042	0.333977	0.193512	173.000000	894.000000	173.000000	518.000000
0.451155	0.333333	0.697802	254.000000	364.000000	254.000000	762.000000
0.231393	0.529724	0.148027	499.000000	3371.000000	499.000000	942.000000
0.394954	0.502212	0.325448	454.000000	1395.000000	454.000000	904.000000
0.230671	0.520173	0.148194	361.000000	2436.000000	361.000000	694.000000
0.239163	0.704846	0.144014	160.000000	1111.000000	160.000000	227.000000
0.267504	0.446108	0.191026	149.000000	780.000000	149.000000	334.000000
0.311903	0.712209	0.199674	735.000000	3681.000000	735.000000	1032.000000
0.375546	0.408745	0.347334	430.000000	1238.000000	430.000000	1052.000000
0.218594	0.745455	0.128075	328.000000	2561.000000	328.000000	440.000000
0.306699	0.385396	0.254692	570.000000	2238.000000	570.000000	1479.000000
0.020487	0.038278	0.013986	8.000000	572.000000	8.000000	209.000000
0.077757	0.342697	0.043853	61.000000	1391.000000	61.000000	178.000000
0.431662	0.913949	0.282557	1317.000000	4661.000000	1317.000000	1441.000000
0.239766	0.453039	0.163022	164.000000	1006.000000	164.000000	362.000000
0.229557	0.198356	0.272406	386.000000	1417.000000	386.000000	1946.000000
0.380889	0.419496	0.348790	865.000000	2480.000000	865.000000	2062.000000
0.148961	0.239332	0.108131	129.000000	1193.000000	129.000000	539.000000
0.384949	0.782353	0.255278	266.000000	1042.000000	266.000000	340.000000
0.192014	0.557337	0.115987	452.000000	3897.000000	452.000000	811.000000
0.003353	0.016129	0.001871	2.000000	1069.000000	2.000000	124.000000
0.161943	0.550459	0.094937	120.000000	1264.000000	120.000000	218.000000
0.327672	0.274707	0.405941	164.000000	404.000000	164.000000	597.000000
0.370394	0.497828	0.294905	573.000000	1943.000000	573.000000	1151.000000
0.889359	0.966628	0.823529	840.000000	1020.000000	840.000000	869.000000
0.107641	0.375486	0.062826	193.000000	3072.000000	193.000000	514.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	115.000000
0.365591	0.873288	0.231188	255.000000	1103.000000	255.000000	292.000000
0.301237	0.854637	0.182842	341.000000	1865.000000	341.000000	399.000000
0.289242	0.543767	0.197021	410.000000	2081.000000	410.000000	754.000000
0.135338	0.215401	0.098665	207.000000	2098.000000	207.000000	961.000000
0.365546	0.639706	0.255882	348.000000	1360.000000	348.000000	544.000000
0.200129	0.476876	0.126638	464.000000	3664.000000	464.000000	973.000000
0.333333	0.452607	0.263812	191.000000	724.000000	191.000000	422.000000
0.157283	0.752137	0.087824	88.000000	1002.000000	88.000000	117.000000
0.274949	0.176240	0.625000	135.000000	216.000000	135.000000	766.000000
0.250972	0.259124	0.243317	355.000000	1459.000000	355.000000	1370.000000
