0.344376	0.208265	0.994005	1658.000000	1668.000000	1658.000000	7961.000000
0.343820	0.214740	0.861925	2060.000000	2390.000000	2060.000000	9593.000000
0.331172	0.217737	0.691336	766.000000	1108.000000	766.000000	3518.000000
0.203805	0.117332	0.774920	723.000000	933.000000	723.000000	6162.000000
0.624959	0.480395	0.893984	4815.000000	5386.000000	4815.000000	10023.000000
0.537577	0.375401	0.946451	1520.000000	1606.000000	1520.000000	4049.000000
0.135781	0.078809	0.490028	344.000000	702.000000	344.000000	4365.000000
0.322751	0.226083	0.563836	976.000000	1731.000000	976.000000	4317.000000
0.458284	0.309837	0.879818	2123.000000	2413.000000	2123.000000	6852.000000
0.397102	0.257230	0.870382	1343.000000	1543.000000	1343.000000	5221.000000
0.330919	0.204922	0.859209	891.000000	1037.000000	891.000000	4348.000000
0.406897	0.257642	0.967213	767.000000	793.000000	767.000000	2977.000000
0.228155	0.136592	0.692090	735.000000	1062.000000	735.000000	5381.000000
0.259036	0.155025	0.787185	688.000000	874.000000	688.000000	4438.000000
0.171732	0.095413	0.858138	986.000000	1149.000000	986.000000	10334.000000
0.321301	0.238000	0.494314	1304.000000	2638.000000	1304.000000	5479.000000
0.334243	0.203998	0.924512	1041.000000	1126.000000	1041.000000	5103.000000
0.195635	0.110582	0.847409	883.000000	1042.000000	883.000000	7985.000000
0.256218	0.150156	0.872533	1061.000000	1216.000000	1061.000000	7066.000000
0.344734	0.213666	0.891762	2414.000000	2707.000000	2414.000000	11298.000000
0.490177	0.324658	1.000000	998.000000	998.000000	998.000000	3074.000000
0.220286	0.140194	0.513834	910.000000	1771.000000	910.000000	6491.000000
0.416961	0.301717	0.674653	2478.000000	3673.000000	2478.000000	8213.000000
0.349102	0.215738	0.914312	1974.000000	2159.000000	1974.000000	9150.000000
0.424150	0.287344	0.809603	1939.000000	2395.000000	1939.000000	6748.000000
0.233203	0.136618	0.795816	951.000000	1195.000000	951.000000	6961.000000
0.499177	0.348891	0.876913	2579.000000	2941.000000	2579.000000	7392.000000
0.223120	0.125832	0.983562	359.000000	365.000000	359.000000	2853.000000
0.283842	0.173529	0.779156	1256.000000	1612.000000	1256.000000	7238.000000
0.741935	0.589744	1.000000	138.000000	138.000000	138.000000	234.000000
0.457330	0.297721	0.985849	1672.000000	1696.000000	1672.000000	5616.000000
0.554583	0.404298	0.882698	1204.000000	1364.000000	1204.000000	2978.000000
0.185889	0.105412	0.785851	411.000000	523.000000	411.000000	3899.000000
0.240482	0.138304	0.920664	998.000000	1084.000000	998.000000	7216.000000
0.527162	0.375327	0.885308	1868.000000	2110.000000	1868.000000	4977.000000
0.411752	0.262782	0.950697	2796.000000	2941.000000	2796.000000	10640.000000
0.480865	0.317209	0.993361	1646.000000	1657.000000	1646.000000	5189.000000
0.745027	0.593660	1.000000	618.000000	618.000000	618.000000	1041.000000
0.616270	0.447641	0.988732	3159.000000	3195.000000	3159.000000	7057.000000
0.685794	0.526058	0.984836	4936.000000	5012.000000	4936.000000	9383.000000
0.275210	0.162574	0.895973	801.000000	894.000000	801.000000	4927.000000
0.234234	0.132653	1.000000	364.000000	364.000000	364.000000	2744.000000
0.518454	0.385415	0.791753	2669.000000	3371.000000	2669.000000	6925.000000
0.455450	0.329284	0.738351	1030.000000	1395.000000	1030.000000	3128.000000
0.378250	0.236343	0.946634	2306.000000	2436.000000	2306.000000	9757.000000
0.332580	0.206123	0.860486	956.000000	1111.000000	956.000000	4638.000000
0.242161	0.137761	1.000000	780.000000	780.000000	780.000000	5662.000000
