0.325486	0.194581	0.994604	1659.000000	1668.000000	1659.000000	8526.000000
0.323847	0.199135	0.866527	2071.000000	2390.000000	2071.000000	10400.000000
0.323484	0.206145	0.750903	832.000000	1108.000000	832.000000	4036.000000
0.184817	0.104708	0.786710	734.000000	933.000000	734.000000	7010.000000
0.615580	0.467527	0.900854	4852.000000	5386.000000	4852.000000	10378.000000
0.496442	0.335299	0.955791	1535.000000	1606.000000	1535.000000	4578.000000
0.146681	0.083843	0.585470	411.000000	702.000000	411.000000	4902.000000
0.316238	0.217542	0.578856	1002.000000	1731.000000	1002.000000	4606.000000
0.451606	0.302404	0.891421	2151.000000	2413.000000	2151.000000	7113.000000
0.382477	0.244130	0.882696	1362.000000	1543.000000	1362.000000	5579.000000
0.327753	0.200517	0.896818	930.000000	1037.000000	930.000000	4638.000000
0.389551	0.243810	0.968474	768.000000	793.000000	768.000000	3150.000000
0.222757	0.132569	0.696798	740.000000	1062.000000	740.000000	5582.000000
0.252104	0.149437	0.805492	704.000000	874.000000	704.000000	4711.000000
0.167395	0.092280	0.899913	1034.000000	1149.000000	1034.000000	11205.000000
0.326892	0.235887	0.532221	1404.000000	2638.000000	1404.000000	5952.000000
0.315758	0.189692	0.941385	1060.000000	1126.000000	1060.000000	5588.000000
0.182896	0.102144	0.873321	910.000000	1042.000000	910.000000	8909.000000
0.243265	0.141142	0.879934	1070.000000	1216.000000	1070.000000	7581.000000
0.328666	0.200955	0.901736	2441.000000	2707.000000	2441.000000	12147.000000
0.472598	0.309605	0.997996	996.000000	998.000000	996.000000	3217.000000
0.230194	0.142955	0.590627	1046.000000	1771.000000	1046.000000	7317.000000
0.400903	0.280671	0.701334	2576.000000	3673.000000	2576.000000	9178.000000
0.338232	0.207094	0.922186	1991.000000	2159.000000	1991.000000	9614.000000
0.415741	0.278407	0.820459	1965.000000	2395.000000	1965.000000	7058.000000
0.217987	0.126206	0.799163	955.000000	1195.000000	955.000000	7567.000000
0.484945	0.327529	0.933696	2746.000000	2941.000000	2746.000000	8384.000000
0.217068	0.121748	1.000000	365.000000	365.000000	365.000000	2998.000000
0.271770	0.164369	0.784119	1264.000000	1612.000000	1264.000000	7690.000000
0.700508	0.539062	1.000000	138.000000	138.000000	138.000000	256.000000
0.434692	0.278721	0.987028	1674.000000	1696.000000	1674.000000	6006.000000
0.541129	0.388322	0.892229	1217.000000	1364.000000	1217.000000	3134.000000
0.177484	0.099127	0.847036	443.000000	523.000000	443.000000	4469.000000
0.227089	0.129284	0.932657	1011.000000	1084.000000	1011.000000	7820.000000
0.498947	0.345425	0.898104	1895.000000	2110.000000	1895.000000	5486.000000
0.395411	0.249312	0.955117	2809.000000	2941.000000	2809.000000	11267.000000
0.452567	0.292670	0.997586	1653.000000	1657.000000	1653.000000	5648.000000
0.730928	0.575955	1.000000	618.000000	618.000000	618.000000	1073.000000
0.585829	0.415121	0.994992	3179.000000	3195.000000	3179.000000	7658.000000
0.672359	0.509082	0.989824	4961.000000	5012.000000	4961.000000	9745.000000
0.255530	0.148268	0.923937	826.000000	894.000000	826.000000	5571.000000
0.226227	0.127540	1.000000	364.000000	364.000000	364.000000	2854.000000
0.515051	0.372890	0.832394	2806.000000	3371.000000	2806.000000	7525.000000
0.448721	0.318236	0.760573	1061.000000	1395.000000	1061.000000	3334.000000
0.362064	0.223451	0.953612	2323.000000	2436.000000	2323.000000	10396.000000
0.326352	0.199089	0.904590	1005.000000	1111.000000	1005.000000	5048.000000
0.221026	0.124243	1.000000	780.000000	780.000000	780.000000	6278.000000
0.589373	0.437566	0.902472	3322.000000	3681.000000	3322.000000	7592.000000
0.427807	0.280140	0.904685	1120.000000	1238.000000	1120.000000	3998.000000
0.415450	0.273777	0.860992	2205.000000	2561.000000	2205.000000	8054.000000
0.329719	0.198840	0.964701	2159.000000	2238.000000	2159.000000	10858.000000
0.142387	0.077854	0.832168	476.000000	572.000000	476.000000	6114.000000
0.446199	0.299630	0.873472	1215.000000	1391.000000	1215.000000	4055.000000
0.706128	0.564776	0.941858	4390.000000	4661.000000	4390.000000	7773.000000
0.205795	0.115148	0.967197	973.000000	1006.000000	973.000000	8450.000000
0.189058	0.107745	0.770642	1092.000000	1417.000000	1092.000000	10135.000000
0.352923	0.218883	0.910484	2258.000000	2480.000000	2258.000000	10316.000000
0.538973	0.376119	0.950545	1134.000000	1193.000000	1134.000000	3015.000000
0.341997	0.208073	0.959693	1000.000000	1042.000000	1000.000000	4806.000000
0.561524	0.520966	0.608930	2373.000000	3897.000000	2373.000000	4555.000000
0.550989	0.381622	0.990645	1059.000000	1069.000000	1059.000000	2775.000000
0.228454	0.131202	0.882911	1116.000000	1264.000000	1116.000000	8506.000000
0.064959	0.033882	0.784653	317.000000	404.000000	317.000000	9356.000000
0.314544	0.189560	0.923314	1794.000000	1943.000000	1794.000000	9464.000000
0.872042	0.788431	0.975490	995.000000	1020.000000	995.000000	1262.000000
0.426853	0.291498	0.796875	2448.000000	3072.000000	2448.000000	8398.000000
0.141102	0.077316	0.806295	333.000000	413.000000	333.000000	4307.000000
0.265832	0.153726	0.981868	1083.000000	1103.000000	1083.000000	7045.000000
0.422153	0.268646	0.984987	1837.000000	1865.000000	1837.000000	6838.000000
0.357568	0.236128	0.736185	1532.000000	2081.000000	1532.000000	6488.000000
0.247806	0.142360	0.955672	2005.000000	2098.000000	2005.000000	14084.000000
0.391631	0.243627	0.997794	1357.000000	1360.000000	1357.000000	5570.000000
0.381486	0.257795	0.733352	2687.000000	3664.000000	2687.000000	10423.000000
0.258784	0.149891	0.946133	685.000000	724.000000	685.000000	4570.000000
0.458023	0.312093	0.860279	862.000000	1002.000000	862.000000	2762.000000
0.046941	0.024035	1.000000	216.000000	216.000000	216.000000	8987.000000
0.291443	0.176445	0.836875	1221.000000	1459.000000	1221.000000	6920.000000
0.395477	0.281287	0.665738	717.000000	1077.000000	717.000000	2549.000000
0.534516	0.379183	0.905425	1235.000000	1364.000000	1235.000000	3257.000000
0.534785	0.410685	0.766362	1007.000000	1314.000000	1007.000000	2452.000000
0.232541	0.150739	0.508484	959.000000	1886.000000	959.000000	6362.000000
0.377628	0.244163	0.832916	2991.000000	3591.000000	2991.000000	12250.000000
0.400541	0.254260	0.943156	2074.000000	2199.000000	2074.000000	8157.000000
0.481661	0.332679	0.872297	1694.000000	1942.000000	1694.000000	5092.000000
0.484244	0.319474	1.000000	1506.000000	1506.000000	1506.000000	4714.000000
0.282633	0.166686	0.928477	1402.000000	1510.000000	1402.000000	8411.000000
0.269298	0.156766	0.954405	1549.000000	1623.000000	1549.000000	9881.000000
0.628343	0.565580	0.706774	1492.000000	2111.000000	1492.000000	2638.000000
0.621251	0.452936	0.988636	2175.000000	2200.000000	2175.000000	4802.000000
0.533706	0.378300	0.905815	1433.000000	1582.000000	1433.000000	3788.000000
0.241294	0.138621	0.930470	1365.000000	1467.000000	1365.000000	9847.000000
0.475006	0.318801	0.931343	936.000000	1005.000000	936.000000	2936.000000
0.605645	0.444086	0.951974	2339.000000	2457.000000	2339.000000	5267.000000
0.503593	0.355077	0.865672	1682.000000	1943.000000	1682.000000	4737.000000
0.396711	0.287988	0.637310	1592.000000	2498.000000	1592.000000	5528.000000
0.324837	0.195223	0.966569	2313.000000	2393.000000	2313.000000	11848.000000
