0.377358	0.509165	0.299760	500.000000	1668.000000	500.000000	982.000000
0.359581	0.502630	0.279916	669.000000	2390.000000	669.000000	1331.000000
0.262642	0.801843	0.157040	174.000000	1108.000000	174.000000	217.000000
0.387097	0.472222	0.327974	306.000000	933.000000	306.000000	648.000000
0.644579	0.720147	0.583364	3142.000000	5386.000000	3142.000000	4363.000000
0.602410	0.848416	0.466999	750.000000	1606.000000	750.000000	884.000000
0.029613	0.024668	0.037037	26.000000	702.000000	26.000000	1054.000000
0.311589	0.464000	0.234547	406.000000	1731.000000	406.000000	875.000000
0.374598	0.388345	0.361790	873.000000	2413.000000	873.000000	2248.000000
0.352043	0.428439	0.298769	461.000000	1543.000000	461.000000	1076.000000
0.088199	0.123909	0.068467	71.000000	1037.000000	71.000000	573.000000
0.431841	0.356615	0.547289	434.000000	793.000000	434.000000	1217.000000
0.260470	0.187294	0.427495	454.000000	1062.000000	454.000000	2424.000000
0.266857	0.228084	0.321510	281.000000	874.000000	281.000000	1232.000000
0.118775	0.103073	0.140122	161.000000	1149.000000	161.000000	1562.000000
0.139672	0.197505	0.108036	285.000000	2638.000000	285.000000	1443.000000
0.372593	0.375790	0.369449	416.000000	1126.000000	416.000000	1107.000000
0.197560	0.167445	0.240883	251.000000	1042.000000	251.000000	1499.000000
0.404181	0.429630	0.381579	464.000000	1216.000000	464.000000	1080.000000
0.487463	0.463952	0.513484	1390.000000	2707.000000	1390.000000	2996.000000
0.457302	0.379973	0.574148	573.000000	998.000000	573.000000	1508.000000
0.014599	0.025899	0.010164	18.000000	1771.000000	18.000000	695.000000
0.172656	0.442200	0.107269	394.000000	3673.000000	394.000000	891.000000
0.430709	0.349928	0.559981	1209.000000	2159.000000	1209.000000	3455.000000
0.499593	0.487108	0.512735	1228.000000	2395.000000	1228.000000	2521.000000
0.317916	0.435860	0.250209	299.000000	1195.000000	299.000000	686.000000
0.261034	0.640957	0.163890	482.000000	2941.000000	482.000000	752.000000
0.240498	0.160813	0.476712	174.000000	365.000000	174.000000	1082.000000
0.439246	0.357004	0.570720	920.000000	1612.000000	920.000000	2577.000000
0.838710	0.945455	0.753623	104.000000	138.000000	104.000000	110.000000
0.568752	0.533885	0.608491	1032.000000	1696.000000	1032.000000	1933.000000
0.706925	0.639929	0.789589	1077.000000	1364.000000	1077.000000	1683.000000
0.036364	0.041262	0.032505	17.000000	523.000000	17.000000	412.000000
0.239379	0.237104	0.241697	262.000000	1084.000000	262.000000	1105.000000
0.504314	0.774289	0.373934	789.000000	2110.000000	789.000000	1019.000000
0.417754	0.447073	0.392044	1153.000000	2941.000000	1153.000000	2579.000000
0.496810	0.732080	0.375981	623.000000	1657.000000	623.000000	851.000000
0.877841	0.782278	1.000000	618.000000	618.000000	618.000000	790.000000
0.423407	0.761170	0.293271	937.000000	3195.000000	937.000000	1231.000000
0.471691	0.661505	0.366520	1837.000000	5012.000000	1837.000000	2777.000000
0.388350	0.396733	0.380313	340.000000	894.000000	340.000000	857.000000
0.422744	0.272727	0.939560	342.000000	364.000000	342.000000	1254.000000
0.384541	0.546448	0.296648	1000.000000	3371.000000	1000.000000	1830.000000
0.400791	0.446696	0.363441	507.000000	1395.000000	507.000000	1135.000000
0.346542	0.432698	0.288998	704.000000	2436.000000	704.000000	1627.000000
