0.478378	0.475964	0.480815	802.000000	1668.000000	802.000000	1685.000000
0.448323	0.489120	0.413808	989.000000	2390.000000	989.000000	2022.000000
0.350782	0.710744	0.232852	258.000000	1108.000000	258.000000	363.000000
0.456602	0.448347	0.465166	434.000000	933.000000	434.000000	968.000000
0.677026	0.674530	0.679540	3660.000000	5386.000000	3660.000000	5426.000000
0.666667	0.810883	0.566002	909.000000	1606.000000	909.000000	1121.000000
0.061153	0.047177	0.086895	61.000000	702.000000	61.000000	1293.000000
0.361604	0.419527	0.317735	550.000000	1731.000000	550.000000	1311.000000
0.429779	0.386191	0.484459	1169.000000	2413.000000	1169.000000	3027.000000
0.411021	0.411154	0.410888	634.000000	1543.000000	634.000000	1542.000000
0.203770	0.215983	0.192864	200.000000	1037.000000	200.000000	926.000000
0.474820	0.368973	0.665826	528.000000	793.000000	528.000000	1431.000000
0.284798	0.192977	0.543315	577.000000	1062.000000	577.000000	2990.000000
0.285493	0.215962	0.421053	368.000000	874.000000	368.000000	1704.000000
0.133413	0.101403	0.194952	224.000000	1149.000000	224.000000	2209.000000
0.174221	0.209019	0.149356	394.000000	2638.000000	394.000000	1885.000000
0.419790	0.363165	0.497336	560.000000	1126.000000	560.000000	1542.000000
0.229279	0.171334	0.346449	361.000000	1042.000000	361.000000	2107.000000
0.413508	0.355872	0.493421	600.000000	1216.000000	600.000000	1686.000000
0.499406	0.417640	0.620983	1681.000000	2707.000000	1681.000000	4025.000000
0.487858	0.382169	0.674349	673.000000	998.000000	673.000000	1761.000000
0.030038	0.039377	0.024280	43.000000	1771.000000	43.000000	1092.000000
0.236577	0.457455	0.159543	586.000000	3673.000000	586.000000	1281.000000
0.438527	0.326535	0.667439	1441.000000	2159.000000	1441.000000	4413.000000
0.497099	0.439282	0.572443	1371.000000	2395.000000	1371.000000	3121.000000
0.329339	0.350662	0.310460	371.000000	1195.000000	371.000000	1058.000000
0.297619	0.549954	0.204012	600.000000	2941.000000	600.000000	1091.000000
0.243100	0.154709	0.567123	207.000000	365.000000	207.000000	1338.000000
0.430869	0.320703	0.656328	1058.000000	1612.000000	1058.000000	3299.000000
0.853846	0.909836	0.804348	111.000000	138.000000	111.000000	122.000000
0.604380	0.514499	0.732311	1242.000000	1696.000000	1242.000000	2414.000000
0.703521	0.607791	0.835044	1139.000000	1364.000000	1139.000000	1874.000000
0.128501	0.112880	0.149140	78.000000	523.000000	78.000000	691.000000
0.297945	0.236928	0.401292	435.000000	1084.000000	435.000000	1836.000000
0.571832	0.706909	0.480095	1013.000000	2110.000000	1013.000000	1433.000000
0.486714	0.435753	0.551173	1621.000000	2941.000000	1621.000000	3720.000000
0.596408	0.680062	0.531080	880.000000	1657.000000	880.000000	1294.000000
0.855956	0.748184	1.000000	618.000000	618.000000	618.000000	826.000000
0.539208	0.760981	0.417527	1334.000000	3195.000000	1334.000000	1753.000000
0.559418	0.664107	0.483240	2422.000000	5012.000000	2422.000000	3647.000000
0.409663	0.372370	0.455257	407.000000	894.000000	407.000000	1093.000000
0.386376	0.239604	0.997253	363.000000	364.000000	363.000000	1515.000000
0.445477	0.505652	0.398101	1342.000000	3371.000000	1342.000000	2654.000000
0.405277	0.414543	0.396416	553.000000	1395.000000	553.000000	1334.000000
0.395887	0.381915	0.410920	1001.000000	2436.000000	1001.000000	2621.000000
0.376974	0.434272	0.333033	370.000000	1111.000000	370.000000	852.000000
0.482341	0.397671	0.612821	478.000000	780.000000	478.000000	1202.000000
0.629293	0.726529	0.555012	2043.000000	3681.000000	2043.000000	2812.000000
0.607320	0.492951	0.790792	979.000000	1238.000000	979.000000	1986.000000
0.371206	0.518934	0.288950	740.000000	2561.000000	740.000000	1426.000000
0.375782	0.302313	0.496425	1111.000000	2238.000000	1111.000000	3675.000000
0.048550	0.039517	0.062937	36.000000	572.000000	36.000000	911.000000
0.249621	0.420068	0.177570	247.000000	1391.000000	247.000000	588.000000
0.699039	0.835821	0.600729	2800.000000	4661.000000	2800.000000	3350.000000
0.356295	0.296053	0.447316	450.000000	1006.000000	450.000000	1520.000000
0.228897	0.156648	0.424841	602.000000	1417.000000	602.000000	3843.000000
0.465493	0.359272	0.660887	1639.000000	2480.000000	1639.000000	4562.000000
0.415078	0.419521	0.410729	490.000000	1193.000000	490.000000	1168.000000
0.544885	0.597254	0.500960	522.000000	1042.000000	522.000000	874.000000
0.387759	0.624146	0.281242	1096.000000	3897.000000	1096.000000	1756.000000
0.120155	0.194154	0.086997	93.000000	1069.000000	93.000000	479.000000
0.260177	0.295181	0.232595	294.000000	1264.000000	294.000000	996.000000
0.191336	0.116998	0.524752	212.000000	404.000000	212.000000	1812.000000
0.521646	0.446934	0.626351	1217.000000	1943.000000	1217.000000	2723.000000
0.915071	0.916421	0.913725	932.000000	1020.000000	932.000000	1017.000000
0.307793	0.464520	0.230143	707.000000	3072.000000	707.000000	1522.000000
0.005031	0.005236	0.004843	2.000000	413.000000	2.000000	382.000000
0.606339	0.695193	0.537625	593.000000	1103.000000	593.000000	853.000000
0.558741	0.803015	0.428418	799.000000	1865.000000	799.000000	995.000000
0.381066	0.377296	0.384911	801.000000	2081.000000	801.000000	2123.000000
0.279345	0.238304	0.337464	708.000000	2098.000000	708.000000	2971.000000
0.574842	0.550471	0.601471	818.000000	1360.000000	818.000000	1486.000000
0.387727	0.448548	0.341430	1251.000000	3664.000000	1251.000000	2789.000000
0.351482	0.288240	0.450276	326.000000	724.000000	326.000000	1131.000000
0.501302	0.720974	0.384232	385.000000	1002.000000	385.000000	534.000000
0.152453	0.082991	0.935185	202.000000	216.000000	202.000000	2434.000000
0.300927	0.230349	0.433859	633.000000	1459.000000	633.000000	2748.000000
0.228942	0.509615	0.147632	159.000000	1077.000000	159.000000	312.000000
0.271394	0.253665	0.291789	398.000000	1364.000000	398.000000	1569.000000
0.408146	0.473843	0.358447	471.000000	1314.000000	471.000000	994.000000
0.165488	0.163476	0.167550	316.000000	1886.000000	316.000000	1933.000000
0.465509	0.531049	0.414369	1488.000000	3591.000000	1488.000000	2802.000000
0.438138	0.437443	0.438836	965.000000	2199.000000	965.000000	2206.000000
0.514111	0.756757	0.389289	756.000000	1942.000000	756.000000	999.000000
0.672776	0.507075	0.999336	1505.000000	1506.000000	1505.000000	2968.000000
0.477671	0.416667	0.559603	845.000000	1510.000000	845.000000	2028.000000
0.522013	0.454172	0.613678	996.000000	1623.000000	996.000000	2193.000000
0.216016	0.811728	0.124586	263.000000	2111.000000	263.000000	324.000000
0.754539	0.833059	0.689545	1517.000000	2200.000000	1517.000000	1821.000000
0.637042	0.687408	0.593552	939.000000	1582.000000	939.000000	1366.000000
0.366582	0.291583	0.493524	724.000000	1467.000000	724.000000	2483.000000
0.689449	0.604042	0.802985	807.000000	1005.000000	807.000000	1336.000000
0.500481	0.611274	0.423687	1041.000000	2457.000000	1041.000000	1703.000000
0.488227	0.746032	0.362841	705.000000	1943.000000	705.000000	945.000000
0.335988	0.468817	0.261809	654.000000	2498.000000	654.000000	1395.000000
0.484858	0.398547	0.618888	1481.000000	2393.000000	1481.000000	3716.000000
0.585779	0.584131	0.587436	1038.000000	1767.000000	1038.000000	1777.000000
0.474909	0.379967	0.633103	459.000000	725.000000	459.000000	1208.000000
0.299915	0.516837	0.211251	353.000000	1671.000000	353.000000	683.000000
0.213751	0.134141	0.525799	642.000000	1221.000000	642.000000	4786.000000
0.445612	0.517588	0.391210	721.000000	1843.000000	721.000000	1393.000000
0.479791	0.427410	0.546805	368.000000	673.000000	368.000000	861.000000
0.762319	0.728532	0.799392	263.000000	329.000000	263.000000	361.000000
0.524409	0.443867	0.640660	1708.000000	2666.000000	1708.000000	3848.000000
0.416080	0.311434	0.626640	621.000000	991.000000	621.000000	1994.000000
0.606452	0.615889	0.597299	752.000000	1259.000000	752.000000	1221.000000
0.641867	0.700369	0.592385	949.000000	1602.000000	949.000000	1355.000000
0.303102	0.455804	0.227040	1021.000000	4497.000000	1021.000000	2240.000000
0.391534	0.791829	0.260064	407.000000	1565.000000	407.000000	514.000000
0.373027	0.332198	0.425300	390.000000	917.000000	390.000000	1174.000000
0.606635	0.712577	0.528117	1728.000000	3272.000000	1728.000000	2425.000000
0.579608	0.517953	0.657925	577.000000	877.000000	577.000000	1114.000000
0.201876	0.182456	0.225923	312.000000	1381.000000	312.000000	1710.000000
0.361497	0.420398	0.317073	338.000000	1066.000000	338.000000	804.000000
0.496241	0.532735	0.464425	594.000000	1279.000000	594.000000	1115.000000
0.303855	0.299872	0.307945	469.000000	1523.000000	469.000000	1564.000000
0.472696	0.357049	0.699145	818.000000	1170.000000	818.000000	2291.000000
0.233173	0.203953	0.272166	485.000000	1782.000000	485.000000	2378.000000
0.173210	0.110132	0.405405	150.000000	370.000000	150.000000	1362.000000
0.447329	0.494990	0.408040	741.000000	1816.000000	741.000000	1497.000000
0.060330	0.031176	0.929688	119.000000	128.000000	119.000000	3817.000000
0.316396	0.447047	0.244841	439.000000	1793.000000	439.000000	982.000000
0.197183	0.138674	0.341102	161.000000	472.000000	161.000000	1161.000000
