0.395055	0.251558	0.919664	1534.000000	1668.000000	1534.000000	6098.000000
0.393868	0.264774	0.768619	1837.000000	2390.000000	1837.000000	6938.000000
0.367605	0.283000	0.524368	581.000000	1108.000000	581.000000	2053.000000
0.284605	0.178138	0.707395	660.000000	933.000000	660.000000	3705.000000
0.657478	0.529145	0.867991	4675.000000	5386.000000	4675.000000	8835.000000
0.646161	0.505267	0.896015	1439.000000	1606.000000	1439.000000	2848.000000
0.119627	0.073101	0.329060	231.000000	702.000000	231.000000	3160.000000
0.347707	0.262522	0.514731	891.000000	1731.000000	891.000000	3394.000000
0.466164	0.325754	0.819312	1977.000000	2413.000000	1977.000000	6069.000000
0.457441	0.316642	0.823720	1271.000000	1543.000000	1271.000000	4014.000000
0.317062	0.208882	0.657666	682.000000	1037.000000	682.000000	3265.000000
0.447645	0.293701	0.940731	746.000000	793.000000	746.000000	2540.000000
0.250605	0.153472	0.682674	725.000000	1062.000000	725.000000	4724.000000
0.277624	0.170547	0.745995	652.000000	874.000000	652.000000	3823.000000
0.177339	0.102334	0.664056	763.000000	1149.000000	763.000000	7456.000000
0.275424	0.225526	0.353677	933.000000	2638.000000	933.000000	4137.000000
0.390459	0.252136	0.865009	974.000000	1126.000000	974.000000	3863.000000
0.238828	0.141183	0.774472	807.000000	1042.000000	807.000000	5716.000000
0.309576	0.191308	0.810855	986.000000	1216.000000	986.000000	5154.000000
0.409379	0.267598	0.870706	2357.000000	2707.000000	2357.000000	8808.000000
0.520504	0.355287	0.972946	971.000000	998.000000	971.000000	2733.000000
0.174506	0.124969	0.289102	512.000000	1771.000000	512.000000	4097.000000
0.447111	0.377699	0.547781	2012.000000	3673.000000	2012.000000	5327.000000
0.382573	0.245656	0.864289	1866.000000	2159.000000	1866.000000	7596.000000
0.450308	0.319510	0.762422	1826.000000	2395.000000	1826.000000	5715.000000
0.280759	0.174105	0.724686	866.000000	1195.000000	866.000000	4974.000000
0.533548	0.441281	0.674600	1984.000000	2941.000000	1984.000000	4496.000000
0.241670	0.139476	0.904110	330.000000	365.000000	330.000000	2366.000000
0.320804	0.203140	0.762407	1229.000000	1612.000000	1229.000000	6050.000000
0.780000	0.722222	0.847826	117.000000	138.000000	117.000000	162.000000
0.523627	0.359019	0.966981	1640.000000	1696.000000	1640.000000	4568.000000
0.605397	0.463729	0.871701	1189.000000	1364.000000	1189.000000	2564.000000
0.206095	0.123308	0.627151	328.000000	523.000000	328.000000	2660.000000
0.298958	0.179794	0.886531	961.000000	1084.000000	961.000000	5345.000000
0.603852	0.476321	0.824645	1740.000000	2110.000000	1740.000000	3653.000000
0.460577	0.307780	0.914655	2690.000000	2941.000000	2690.000000	8740.000000
0.591353	0.429429	0.949306	1573.000000	1657.000000	1573.000000	3663.000000
0.771054	0.627411	1.000000	618.000000	618.000000	618.000000	985.000000
0.711760	0.573203	0.938654	2999.000000	3195.000000	2999.000000	5232.000000
0.704141	0.573834	0.911014	4566.000000	5012.000000	4566.000000	7957.000000
0.333178	0.210495	0.798658	714.000000	894.000000	714.000000	3392.000000
0.261119	0.150165	1.000000	364.000000	364.000000	364.000000	2424.000000
0.529742	0.426070	0.700089	2360.000000	3371.000000	2360.000000	5539.000000
0.422941	0.326570	0.600000	837.000000	1395.000000	837.000000	2563.000000
0.419433	0.277778	0.855911	2085.000000	2436.000000	2085.000000	7506.000000
0.360398	0.242528	0.701170	779.000000	1111.000000	779.000000	3212.000000
0.335196	0.201342	1.000000	780.000000	780.000000	780.000000	3874.000000
0.653426	0.529313	0.853572	3142.000000	3681.000000	3142.000000	5936.000000
0.496187	0.343478	0.893376	1106.000000	1238.000000	1106.000000	3220.000000
0.458477	0.334469	0.728622	1866.000000	2561.000000	1866.000000	5579.000000
0.372991	0.235095	0.902145	2019.000000	2238.000000	2019.000000	8588.000000
0.114710	0.066801	0.405594	232.000000	572.000000	232.000000	3473.000000
0.525587	0.400528	0.764198	1063.000000	1391.000000	1063.000000	2654.000000
0.757028	0.666885	0.875349	4080.000000	4661.000000	4080.000000	6118.000000
0.245038	0.144162	0.816103	821.000000	1006.000000	821.000000	5695.000000
0.212456	0.125253	0.699365	991.000000	1417.000000	991.000000	7912.000000
0.392881	0.256297	0.841129	2086.000000	2480.000000	2086.000000	8139.000000
0.579539	0.425817	0.906957	1082.000000	1193.000000	1082.000000	2541.000000
0.478064	0.324213	0.909789	948.000000	1042.000000	948.000000	2924.000000
0.546265	0.576726	0.518861	2022.000000	3897.000000	2022.000000	3506.000000
0.636335	0.477103	0.955098	1021.000000	1069.000000	1021.000000	2140.000000
0.265741	0.164210	0.696203	880.000000	1264.000000	880.000000	5359.000000
0.090728	0.048358	0.732673	296.000000	404.000000	296.000000	6121.000000
0.387634	0.249011	0.874421	1699.000000	1943.000000	1699.000000	6823.000000
0.900777	0.844045	0.965686	985.000000	1020.000000	985.000000	1167.000000
0.468329	0.369610	0.638997	1963.000000	3072.000000	1963.000000	5311.000000
0.147212	0.086957	0.479419	198.000000	413.000000	198.000000	2277.000000
0.419316	0.268516	0.956482	1055.000000	1103.000000	1055.000000	3929.000000
0.633819	0.486115	0.910456	1698.000000	1865.000000	1698.000000	3493.000000
