0.291125	0.170361	1.000000	1668.000000	1668.000000	1668.000000	9791.000000
0.286789	0.171424	0.876987	2096.000000	2390.000000	2096.000000	12227.000000
0.288146	0.172630	0.870939	965.000000	1108.000000	965.000000	5590.000000
0.153064	0.084377	0.823151	768.000000	933.000000	768.000000	9102.000000
0.586695	0.431699	0.915336	4930.000000	5386.000000	4930.000000	11420.000000
0.400410	0.252098	0.972603	1562.000000	1606.000000	1562.000000	6196.000000
0.136951	0.076061	0.686610	482.000000	702.000000	482.000000	6337.000000
0.303039	0.201213	0.613518	1062.000000	1731.000000	1062.000000	5278.000000
0.436935	0.286340	0.921674	2224.000000	2413.000000	2224.000000	7767.000000
0.357089	0.221040	0.928710	1433.000000	1543.000000	1433.000000	6483.000000
0.300994	0.179932	0.919961	954.000000	1037.000000	954.000000	5302.000000
0.350711	0.213579	0.979823	777.000000	793.000000	777.000000	3638.000000
0.207699	0.121753	0.706215	750.000000	1062.000000	750.000000	6160.000000
0.236563	0.137309	0.853547	746.000000	874.000000	746.000000	5433.000000
0.157372	0.085556	0.979983	1126.000000	1149.000000	1126.000000	13161.000000
0.334066	0.226853	0.633434	1671.000000	2638.000000	1671.000000	7366.000000
0.266134	0.154829	0.946714	1066.000000	1126.000000	1066.000000	6885.000000
0.160514	0.087907	0.922265	961.000000	1042.000000	961.000000	10932.000000
0.220279	0.125472	0.901316	1096.000000	1216.000000	1096.000000	8735.000000
0.298420	0.178059	0.920946	2493.000000	2707.000000	2493.000000	14001.000000
0.438489	0.280810	1.000000	998.000000	998.000000	998.000000	3554.000000
0.229245	0.135584	0.741389	1313.000000	1771.000000	1313.000000	9684.000000
0.371674	0.245519	0.764498	2808.000000	3673.000000	2808.000000	11437.000000
0.311851	0.187238	0.932376	2013.000000	2159.000000	2013.000000	10751.000000
0.396020	0.258368	0.847599	2030.000000	2395.000000	2030.000000	7857.000000
0.195361	0.110618	0.835146	998.000000	1195.000000	998.000000	9022.000000
0.418940	0.267261	0.968718	2849.000000	2941.000000	2849.000000	10660.000000
0.190900	0.105522	1.000000	365.000000	365.000000	365.000000	3459.000000
0.253491	0.150423	0.805211	1298.000000	1612.000000	1298.000000	8629.000000
0.597403	0.425926	1.000000	138.000000	138.000000	138.000000	324.000000
0.378824	0.234259	0.989387	1678.000000	1696.000000	1678.000000	7163.000000
0.491918	0.334924	0.925953	1263.000000	1364.000000	1263.000000	3771.000000
0.162119	0.088536	0.959847	502.000000	523.000000	502.000000	5670.000000
0.199263	0.111006	0.972325	1054.000000	1084.000000	1054.000000	9495.000000
0.439233	0.288166	0.923223	1948.000000	2110.000000	1948.000000	6760.000000
0.362289	0.222629	0.972118	2859.000000	2941.000000	2859.000000	12842.000000
0.397982	0.248426	1.000000	1657.000000	1657.000000	1657.000000	6670.000000
0.718187	0.560290	1.000000	618.000000	618.000000	618.000000	1103.000000
0.510369	0.342909	0.997496	3187.000000	3195.000000	3187.000000	9294.000000
0.645662	0.477741	0.995611	4990.000000	5012.000000	4990.000000	10445.000000
0.214154	0.120315	0.973154	870.000000	894.000000	870.000000	7231.000000
0.198203	0.110003	1.000000	364.000000	364.000000	364.000000	3309.000000
0.497354	0.344756	0.892317	3008.000000	3371.000000	3008.000000	8725.000000
0.424894	0.290213	0.792832	1106.000000	1395.000000	1106.000000	3811.000000
0.334240	0.202391	0.958949	2336.000000	2436.000000	2336.000000	11542.000000
0.303740	0.180114	0.968497	1076.000000	1111.000000	1076.000000	5974.000000
0.176911	0.097039	1.000000	780.000000	780.000000	780.000000	8038.000000
0.547785	0.390515	0.917142	3376.000000	3681.000000	3376.000000	8645.000000
0.391630	0.249722	0.907108	1123.000000	1238.000000	1123.000000	4497.000000
