0.287760	0.168060	1.000000	1668.000000	1668.000000	1668.000000	9925.000000
0.283629	0.169124	0.878243	2099.000000	2390.000000	2099.000000	12411.000000
0.283680	0.169063	0.880866	976.000000	1108.000000	976.000000	5773.000000
0.149966	0.082476	0.825295	770.000000	933.000000	770.000000	9336.000000
0.583383	0.427878	0.916450	4936.000000	5386.000000	4936.000000	11536.000000
0.390707	0.244375	0.973848	1564.000000	1606.000000	1564.000000	6400.000000
0.134372	0.074457	0.688034	483.000000	702.000000	483.000000	6487.000000
0.300197	0.198473	0.615829	1066.000000	1731.000000	1066.000000	5371.000000
0.436591	0.285568	0.926647	2236.000000	2413.000000	2236.000000	7830.000000
0.353708	0.218276	0.931951	1438.000000	1543.000000	1438.000000	6588.000000
0.298908	0.178299	0.923819	958.000000	1037.000000	958.000000	5373.000000
0.347089	0.210840	0.981084	778.000000	793.000000	778.000000	3690.000000
0.206253	0.120706	0.708098	752.000000	1062.000000	752.000000	6230.000000
0.234780	0.135936	0.860412	752.000000	874.000000	752.000000	5532.000000
0.158127	0.085877	0.996519	1145.000000	1149.000000	1145.000000	13333.000000
0.336148	0.226815	0.648976	1712.000000	2638.000000	1712.000000	7548.000000
0.262045	0.152068	0.946714	1066.000000	1126.000000	1066.000000	7010.000000
0.159102	0.086976	0.931862	971.000000	1042.000000	971.000000	11164.000000
0.218312	0.124166	0.902961	1098.000000	1216.000000	1098.000000	8843.000000
0.296112	0.176297	0.924270	2502.000000	2707.000000	2502.000000	14192.000000
0.433348	0.276608	1.000000	998.000000	998.000000	998.000000	3608.000000
0.227068	0.133701	0.752682	1333.000000	1771.000000	1333.000000	9970.000000
0.368192	0.241919	0.770215	2829.000000	3673.000000	2829.000000	11694.000000
0.309345	0.185379	0.933766	2016.000000	2159.000000	2016.000000	10875.000000
0.394388	0.256675	0.850939	2038.000000	2395.000000	2038.000000	7940.000000
0.194184	0.109764	0.841004	1005.000000	1195.000000	1005.000000	9156.000000
0.412134	0.261647	0.970078	2853.000000	2941.000000	2853.000000	10904.000000
0.188338	0.103959	1.000000	365.000000	365.000000	365.000000	3511.000000
0.251663	0.148990	0.809553	1305.000000	1612.000000	1305.000000	8759.000000
0.584746	0.413174	1.000000	138.000000	138.000000	138.000000	334.000000
0.372078	0.229090	0.989976	1679.000000	1696.000000	1679.000000	7329.000000
0.486953	0.329782	0.930352	1269.000000	1364.000000	1269.000000	3848.000000
0.160063	0.087265	0.965583	505.000000	523.000000	505.000000	5787.000000
0.195660	0.108763	0.973247	1055.000000	1084.000000	1055.000000	9700.000000
0.433655	0.283027	0.927014	1956.000000	2110.000000	1956.000000	6911.000000
0.359915	0.220716	0.974498	2866.000000	2941.000000	2866.000000	12985.000000
0.392608	0.244251	1.000000	1657.000000	1657.000000	1657.000000	6784.000000
0.716937	0.558770	1.000000	618.000000	618.000000	618.000000	1106.000000
0.502165	0.335436	0.998435	3190.000000	3195.000000	3190.000000	9510.000000
0.643640	0.475347	0.996409	4994.000000	5012.000000	4994.000000	10506.000000
0.209288	0.117220	0.975391	872.000000	894.000000	872.000000	7439.000000
0.195752	0.108495	1.000000	364.000000	364.000000	364.000000	3355.000000
0.494432	0.341477	0.895580	3019.000000	3371.000000	3019.000000	8841.000000
0.420394	0.285751	0.794982	1109.000000	1395.000000	1109.000000	3881.000000
0.332126	0.200807	0.959770	2338.000000	2436.000000	2338.000000	11643.000000
0.299972	0.177380	0.971197	1079.000000	1111.000000	1079.000000	6083.000000
0.172834	0.094591	1.000000	780.000000	780.000000	780.000000	8246.000000
0.543774	0.386161	0.918772	3382.000000	3681.000000	3382.000000	8758.000000
0.386520	0.245522	0.907916	1124.000000	1238.000000	1124.000000	4578.000000
0.395969	0.251668	0.928153	2377.000000	2561.000000	2377.000000	9445.000000
0.307488	0.182293	0.981680	2197.000000	2238.000000	2197.000000	12052.000000
0.128607	0.068948	0.954545	546.000000	572.000000	546.000000	7919.000000
0.390644	0.246382	0.942487	1311.000000	1391.000000	1311.000000	5321.000000
0.667464	0.512036	0.958378	4467.000000	4661.000000	4467.000000	8724.000000
