0.419681	0.272940	0.907674	1514.000000	1668.000000	1514.000000	5547.000000
0.410940	0.284180	0.741841	1773.000000	2390.000000	1773.000000	6239.000000
0.378533	0.313574	0.477437	529.000000	1108.000000	529.000000	1687.000000
0.315789	0.204632	0.691318	645.000000	933.000000	645.000000	3152.000000
0.665172	0.544701	0.854066	4600.000000	5386.000000	4600.000000	8445.000000
0.668584	0.543436	0.868618	1395.000000	1606.000000	1395.000000	2567.000000
0.113963	0.071052	0.287749	202.000000	702.000000	202.000000	2843.000000
0.363146	0.283355	0.505488	875.000000	1731.000000	875.000000	3088.000000
0.468106	0.331663	0.795276	1919.000000	2413.000000	1919.000000	5786.000000
0.480153	0.340959	0.811406	1252.000000	1543.000000	1252.000000	3672.000000
0.308849	0.208672	0.594021	616.000000	1037.000000	616.000000	2952.000000
0.460576	0.306284	0.928121	736.000000	793.000000	736.000000	2403.000000
0.253066	0.155969	0.670433	712.000000	1062.000000	712.000000	4565.000000
0.285587	0.177451	0.731121	639.000000	874.000000	639.000000	3601.000000
0.171825	0.100783	0.582245	669.000000	1149.000000	669.000000	6638.000000
0.262645	0.221845	0.321835	849.000000	2638.000000	849.000000	3827.000000
0.398893	0.262318	0.832149	937.000000	1126.000000	937.000000	3572.000000
0.250938	0.151170	0.738004	769.000000	1042.000000	769.000000	5087.000000
0.329829	0.208633	0.787007	957.000000	1216.000000	957.000000	4587.000000
0.430403	0.286821	0.861840	2333.000000	2707.000000	2333.000000	8134.000000
0.524581	0.361332	0.956914	955.000000	998.000000	955.000000	2643.000000
0.151200	0.113636	0.225861	400.000000	1771.000000	400.000000	3520.000000
0.440844	0.401341	0.488974	1796.000000	3673.000000	1796.000000	4475.000000
0.389298	0.252839	0.845762	1826.000000	2159.000000	1826.000000	7222.000000
0.461125	0.332594	0.751566	1800.000000	2395.000000	1800.000000	5412.000000
0.290369	0.184696	0.678661	811.000000	1195.000000	811.000000	4391.000000
0.514628	0.451605	0.598096	1759.000000	2941.000000	1759.000000	3895.000000
0.236822	0.137594	0.849315	310.000000	365.000000	310.000000	2253.000000
0.332832	0.213422	0.755583	1218.000000	1612.000000	1218.000000	5707.000000
0.791809	0.748387	0.840580	116.000000	138.000000	116.000000	155.000000
0.544088	0.379543	0.960495	1629.000000	1696.000000	1629.000000	4292.000000
0.618713	0.479984	0.870235	1187.000000	1364.000000	1187.000000	2473.000000
0.205536	0.125475	0.567878	297.000000	523.000000	297.000000	2367.000000
0.319041	0.195248	0.871771	945.000000	1084.000000	945.000000	4840.000000
0.615609	0.500296	0.800000	1688.000000	2110.000000	1688.000000	3374.000000
0.478414	0.325974	0.898674	2643.000000	2941.000000	2643.000000	8108.000000
0.611543	0.462682	0.901629	1494.000000	1657.000000	1494.000000	3229.000000
0.780796	0.640415	1.000000	618.000000	618.000000	618.000000	965.000000
0.742135	0.622246	0.919249	2937.000000	3195.000000	2937.000000	4720.000000
0.703716	0.587747	0.876696	4394.000000	5012.000000	4394.000000	7476.000000
0.343854	0.223110	0.749441	670.000000	894.000000	670.000000	3003.000000
0.270130	0.156156	1.000000	364.000000	364.000000	364.000000	2331.000000
0.533537	0.441657	0.673687	2271.000000	3371.000000	2271.000000	5142.000000
0.413170	0.328132	0.557706	778.000000	1395.000000	778.000000	2371.000000
0.427376	0.289283	0.817734	1992.000000	2436.000000	1992.000000	6886.000000
0.368487	0.255765	0.658866	732.000000	1111.000000	732.000000	2862.000000
0.375994	0.231523	1.000000	780.000000	780.000000	780.000000	3369.000000
0.661830	0.550234	0.830209	3056.000000	3681.000000	3056.000000	5554.000000
0.512127	0.360000	0.886914	1098.000000	1238.000000	1098.000000	3050.000000
0.464703	0.351960	0.683717	1751.000000	2561.000000	1751.000000	4975.000000
0.382853	0.245430	0.869973	1947.000000	2238.000000	1947.000000	7933.000000
0.096518	0.057236	0.307692	176.000000	572.000000	176.000000	3075.000000
0.526259	0.419479	0.705967	982.000000	1391.000000	982.000000	2341.000000
0.759256	0.686557	0.849174	3958.000000	4661.000000	3958.000000	5765.000000
0.263263	0.158180	0.784294	789.000000	1006.000000	789.000000	4988.000000
0.216587	0.129208	0.669019	948.000000	1417.000000	948.000000	7337.000000
0.405302	0.267878	0.832258	2064.000000	2480.000000	2064.000000	7705.000000
0.584369	0.435750	0.886840	1058.000000	1193.000000	1058.000000	2428.000000
0.501903	0.350152	0.885797	923.000000	1042.000000	923.000000	2636.000000
0.536926	0.588794	0.493457	1923.000000	3897.000000	1923.000000	3266.000000
0.598043	0.467793	0.828812	886.000000	1069.000000	886.000000	1894.000000
0.274563	0.174768	0.640032	809.000000	1264.000000	809.000000	4629.000000
0.099406	0.053360	0.725248	293.000000	404.000000	293.000000	5491.000000
0.406520	0.266168	0.860010	1671.000000	1943.000000	1671.000000	6278.000000
0.905312	0.855895	0.960784	980.000000	1020.000000	980.000000	1145.000000
0.461538	0.381540	0.583984	1794.000000	3072.000000	1794.000000	4702.000000
0.114407	0.069337	0.326877	135.000000	413.000000	135.000000	1947.000000
0.475297	0.317834	0.941976	1039.000000	1103.000000	1039.000000	3269.000000
0.653551	0.532389	0.846113	1578.000000	1865.000000	1578.000000	2964.000000
0.380186	0.280429	0.590101	1228.000000	2081.000000	1228.000000	4379.000000
0.325723	0.205233	0.788847	1655.000000	2098.000000	1655.000000	8064.000000
0.500098	0.340613	0.940441	1279.000000	1360.000000	1279.000000	3755.000000
0.422324	0.328336	0.591703	2168.000000	3664.000000	2168.000000	6603.000000
0.336454	0.213437	0.794199	575.000000	724.000000	575.000000	2694.000000
0.582555	0.477650	0.746507	748.000000	1002.000000	748.000000	1566.000000
0.075976	0.039488	1.000000	216.000000	216.000000	216.000000	5470.000000
0.313595	0.201124	0.711446	1038.000000	1459.000000	1038.000000	5161.000000
0.437158	0.377104	0.519963	560.000000	1077.000000	560.000000	1485.000000
0.448332	0.357454	0.601173	820.000000	1364.000000	820.000000	2294.000000
0.547348	0.478113	0.640030	841.000000	1314.000000	841.000000	1759.000000
0.245243	0.176871	0.399788	754.000000	1886.000000	754.000000	4263.000000
0.487841	0.365172	0.734614	2638.000000	3591.000000	2638.000000	7224.000000
0.471999	0.336965	0.787631	1732.000000	2199.000000	1732.000000	5140.000000
