0.313948	0.186370	0.995204	1660.000000	1668.000000	1660.000000	8907.000000
0.310934	0.189419	0.867364	2073.000000	2390.000000	2073.000000	10944.000000
0.309019	0.192912	0.776173	860.000000	1108.000000	860.000000	4458.000000
0.175006	0.098272	0.798499	745.000000	933.000000	745.000000	7581.000000
0.607866	0.457540	0.905310	4876.000000	5386.000000	4876.000000	10657.000000
0.465720	0.307416	0.960149	1542.000000	1606.000000	1542.000000	5016.000000
0.146480	0.082955	0.625356	439.000000	702.000000	439.000000	5292.000000
0.312328	0.212399	0.589832	1021.000000	1731.000000	1021.000000	4807.000000
0.445610	0.296322	0.898052	2167.000000	2413.000000	2167.000000	7313.000000
0.378555	0.239580	0.901491	1391.000000	1543.000000	1391.000000	5806.000000
0.322196	0.195693	0.911283	945.000000	1037.000000	945.000000	4829.000000
0.376627	0.233841	0.967213	767.000000	793.000000	767.000000	3280.000000
0.219013	0.129827	0.699623	743.000000	1062.000000	743.000000	5723.000000
0.249353	0.146802	0.827231	723.000000	874.000000	723.000000	4925.000000
0.162916	0.089372	0.919930	1057.000000	1149.000000	1057.000000	11827.000000
0.329488	0.233826	0.557619	1471.000000	2638.000000	1471.000000	6291.000000
0.299986	0.178326	0.944050	1063.000000	1126.000000	1063.000000	5961.000000
0.174763	0.096968	0.883877	921.000000	1042.000000	921.000000	9498.000000
0.236741	0.136611	0.886513	1078.000000	1216.000000	1078.000000	7891.000000
0.319092	0.193505	0.909124	2461.000000	2707.000000	2461.000000	12718.000000
0.461717	0.300423	0.996994	995.000000	998.000000	995.000000	3312.000000
0.233635	0.142857	0.640881	1135.000000	1771.000000	1135.000000	7945.000000
0.388856	0.266863	0.716308	2631.000000	3673.000000	2631.000000	9859.000000
0.329732	0.200582	0.925892	1999.000000	2159.000000	1999.000000	9966.000000
0.409400	0.271794	0.829228	1986.000000	2395.000000	1986.000000	7307.000000
0.209085	0.120145	0.805021	962.000000	1195.000000	962.000000	8007.000000
0.466628	0.309051	0.952057	2800.000000	2941.000000	2800.000000	9060.000000
0.208393	0.116316	1.000000	365.000000	365.000000	365.000000	3138.000000
0.266291	0.160095	0.790943	1275.000000	1612.000000	1275.000000	7964.000000
0.655582	0.487633	1.000000	138.000000	138.000000	138.000000	283.000000
0.414646	0.262367	0.988208	1676.000000	1696.000000	1676.000000	6388.000000
0.525283	0.370448	0.902493	1231.000000	1364.000000	1231.000000	3323.000000
0.177008	0.098059	0.908222	475.000000	523.000000	475.000000	4844.000000
0.219028	0.123923	0.941882	1021.000000	1084.000000	1021.000000	8239.000000
0.480837	0.327551	0.903791	1907.000000	2110.000000	1907.000000	5822.000000
0.384280	0.240269	0.959198	2821.000000	2941.000000	2821.000000	11741.000000
0.433871	0.277127	0.998793	1655.000000	1657.000000	1655.000000	5972.000000
0.727059	0.571165	1.000000	618.000000	618.000000	618.000000	1082.000000
0.564184	0.393568	0.995931	3182.000000	3195.000000	3182.000000	8085.000000
0.663380	0.497950	0.993416	4979.000000	5012.000000	4979.000000	9999.000000
0.242675	0.139112	0.949664	849.000000	894.000000	849.000000	6103.000000
0.217054	0.121739	1.000000	364.000000	364.000000	364.000000	2990.000000
0.512630	0.365521	0.857906	2892.000000	3371.000000	2892.000000	7912.000000
0.444720	0.312427	0.771326	1076.000000	1395.000000	1076.000000	3444.000000
0.352042	0.215783	0.955255	2327.000000	2436.000000	2327.000000	10784.000000
0.322941	0.195090	0.936994	1041.000000	1111.000000	1041.000000	5336.000000
0.208055	0.116106	1.000000	780.000000	780.000000	780.000000	6718.000000
0.579421	0.425302	0.908720	3345.000000	3681.000000	3345.000000	7865.000000
0.418362	0.272021	0.905493	1121.000000	1238.000000	1121.000000	4121.000000
0.409809	0.267014	0.880906	2256.000000	2561.000000	2256.000000	8449.000000
0.324296	0.194583	0.972744	2177.000000	2238.000000	2177.000000	11188.000000
0.140454	0.076349	0.875874	501.000000	572.000000	501.000000	6562.000000
0.423875	0.279107	0.880661	1225.000000	1391.000000	1225.000000	4389.000000
0.694208	0.548155	0.946363	4411.000000	4661.000000	4411.000000	8047.000000
0.199372	0.110998	0.978131	984.000000	1006.000000	984.000000	8865.000000
0.186078	0.105553	0.784757	1112.000000	1417.000000	1112.000000	10535.000000
0.345921	0.213018	0.919758	2281.000000	2480.000000	2281.000000	10708.000000
0.533021	0.369841	0.953898	1138.000000	1193.000000	1138.000000	3077.000000
0.320948	0.192618	0.961612	1002.000000	1042.000000	1002.000000	5202.000000
0.555953	0.504603	0.618938	2412.000000	3897.000000	2412.000000	4780.000000
0.530030	0.361804	0.990645	1059.000000	1069.000000	1059.000000	2927.000000
0.223956	0.127726	0.908228	1148.000000	1264.000000	1148.000000	8988.000000
0.062415	0.032475	0.799505	323.000000	404.000000	323.000000	9946.000000
0.305297	0.182684	0.928461	1804.000000	1943.000000	1804.000000	9875.000000
0.866435	0.776827	0.979412	999.000000	1020.000000	999.000000	1286.000000
0.417377	0.280737	0.813151	2498.000000	3072.000000	2498.000000	8898.000000
0.141139	0.076940	0.852300	352.000000	413.000000	352.000000	4575.000000
0.252085	0.144508	0.986401	1088.000000	1103.000000	1088.000000	7529.000000
0.395755	0.247320	0.989812	1846.000000	1865.000000	1846.000000	7464.000000
0.349372	0.228525	0.741470	1543.000000	2081.000000	1543.000000	6752.000000
0.239351	0.136662	0.962822	2020.000000	2098.000000	2020.000000	14781.000000
0.377097	0.232359	1.000000	1360.000000	1360.000000	1360.000000	5853.000000
0.374444	0.249840	0.746998	2737.000000	3664.000000	2737.000000	10955.000000
0.243799	0.139837	0.950276	688.000000	724.000000	688.000000	4920.000000
0.434870	0.290301	0.866267	868.000000	1002.000000	868.000000	2990.000000
0.043373	0.022167	1.000000	216.000000	216.000000	216.000000	9744.000000
0.287896	0.173187	0.852639	1244.000000	1459.000000	1244.000000	7183.000000
0.387917	0.271413	0.679666	732.000000	1077.000000	732.000000	2697.000000
0.539259	0.379054	0.934018	1274.000000	1364.000000	1274.000000	3361.000000
0.527893	0.399531	0.777778	1022.000000	1314.000000	1022.000000	2558.000000
0.228370	0.146598	0.516437	974.000000	1886.000000	974.000000	6644.000000
0.369222	0.235434	0.855194	3071.000000	3591.000000	3071.000000	13044.000000
0.391102	0.245875	0.955434	2101.000000	2199.000000	2101.000000	8545.000000
0.473949	0.322056	0.897013	1742.000000	1942.000000	1742.000000	5409.000000
0.475154	0.311608	1.000000	1506.000000	1506.000000	1506.000000	4833.000000
0.273544	0.160127	0.937748	1416.000000	1510.000000	1416.000000	8843.000000
0.260138	0.150395	0.962415	1562.000000	1623.000000	1562.000000	10386.000000
0.623939	0.544268	0.730933	1543.000000	2111.000000	1543.000000	2835.000000
0.603021	0.433725	0.989091	2176.000000	2200.000000	2176.000000	5017.000000
0.516222	0.360270	0.910240	1440.000000	1582.000000	1440.000000	3997.000000
0.233578	0.133276	0.944104	1385.000000	1467.000000	1385.000000	10392.000000
0.461236	0.306409	0.932338	937.000000	1005.000000	937.000000	3058.000000
0.589561	0.425705	0.958486	2355.000000	2457.000000	2355.000000	5532.000000
0.492175	0.341298	0.882141	1714.000000	1943.000000	1714.000000	5022.000000
0.394538	0.281490	0.659327	1647.000000	2498.000000	1647.000000	5851.000000
0.315044	0.187816	0.976598	2337.000000	2393.000000	2337.000000	12443.000000
0.367166	0.225652	0.984720	1740.000000	1767.000000	1740.000000	7711.000000
0.317035	0.189132	0.979310	710.000000	725.000000	710.000000	3754.000000
0.302536	0.213115	0.521245	871.000000	1671.000000	871.000000	4087.000000
0.134114	0.073136	0.806716	985.000000	1221.000000	985.000000	13468.000000
0.312108	0.188545	0.905589	1669.000000	1843.000000	1669.000000	8852.000000
0.318021	0.191548	0.936107	630.000000	673.000000	630.000000	3289.000000
0.095779	0.050298	1.000000	329.000000	329.000000	329.000000	6541.000000
0.423974	0.287392	0.807952	2154.000000	2666.000000	2154.000000	7495.000000
0.184910	0.104247	0.817356	810.000000	991.000000	810.000000	7770.000000
0.366617	0.230992	0.888006	1118.000000	1259.000000	1118.000000	4840.000000
0.478635	0.325744	0.901998	1445.000000	1602.000000	1445.000000	4436.000000
0.432359	0.294108	0.815877	3669.000000	4497.000000	3669.000000	12475.000000
0.511133	0.369516	0.828754	1297.000000	1565.000000	1297.000000	3510.000000
0.235388	0.134061	0.964013	884.000000	917.000000	884.000000	6594.000000
0.576064	0.410443	0.965770	3160.000000	3272.000000	3160.000000	7699.000000
0.312454	0.186333	0.966933	848.000000	877.000000	848.000000	4551.000000
0.206931	0.116916	0.899348	1242.000000	1381.000000	1242.000000	10623.000000
0.233639	0.133342	0.942777	1005.000000	1066.000000	1005.000000	7537.000000
0.325358	0.196227	0.951525	1217.000000	1279.000000	1217.000000	6202.000000
0.246143	0.142286	0.911359	1388.000000	1523.000000	1388.000000	9755.000000
0.368037	0.237364	0.818803	958.000000	1170.000000	958.000000	4036.000000
0.348449	0.232353	0.696409	1241.000000	1782.000000	1241.000000	5341.000000
0.113728	0.060322	0.991892	367.000000	370.000000	367.000000	6084.000000
0.348100	0.228631	0.729075	1324.000000	1816.000000	1324.000000	5791.000000
0.016053	0.008092	1.000000	128.000000	128.000000	128.000000	15819.000000
0.490177	0.380468	0.688790	1235.000000	1793.000000	1235.000000	3246.000000
0.233628	0.132644	0.978814	462.000000	472.000000	462.000000	3483.000000
0.234622	0.137732	0.791221	1478.000000	1868.000000	1478.000000	10731.000000
0.302931	0.179407	0.972516	460.000000	473.000000	460.000000	2564.000000
0.243661	0.143377	0.810700	591.000000	729.000000	591.000000	4122.000000
0.145469	0.078440	1.000000	370.000000	370.000000	370.000000	4717.000000
0.247543	0.147101	0.780413	1020.000000	1307.000000	1020.000000	6934.000000
0.523398	0.362378	0.941946	1152.000000	1223.000000	1152.000000	3179.000000
0.341302	0.208259	0.945010	928.000000	982.000000	928.000000	4456.000000
0.387543	0.241082	0.987406	392.000000	397.000000	392.000000	1626.000000
0.171989	0.094952	0.911517	649.000000	712.000000	649.000000	6835.000000
0.404878	0.261445	0.896974	1245.000000	1388.000000	1245.000000	4762.000000
0.414812	0.265537	0.947415	1081.000000	1141.000000	1081.000000	4071.000000
0.323633	0.197693	0.891675	1885.000000	2114.000000	1885.000000	9535.000000
0.751426	0.603009	0.996757	922.000000	925.000000	922.000000	1529.000000
0.556064	0.511209	0.609547	1277.000000	2095.000000	1277.000000	2498.000000
0.242274	0.141084	0.856784	1023.000000	1194.000000	1023.000000	7251.000000
0.434216	0.277604	0.996262	1066.000000	1070.000000	1066.000000	3840.000000
0.294479	0.172689	0.999095	1104.000000	1105.000000	1104.000000	6393.000000
0.241788	0.152153	0.588458	622.000000	1057.000000	622.000000	4088.000000
0.137447	0.074002	0.963430	764.000000	793.000000	764.000000	10324.000000
0.182634	0.100830	0.967920	875.000000	904.000000	875.000000	8678.000000
0.410827	0.263358	0.933612	2011.000000	2154.000000	2011.000000	7636.000000
0.246216	0.144962	0.816598	797.000000	976.000000	797.000000	5498.000000
0.655271	0.508176	0.922213	4351.000000	4718.000000	4351.000000	8562.000000
0.282293	0.184527	0.600392	1839.000000	3063.000000	1839.000000	9966.000000
0.406289	0.300666	0.626309	2752.000000	4394.000000	2752.000000	9153.000000
0.451975	0.294186	0.974831	1007.000000	1033.000000	1007.000000	3423.000000
0.114704	0.062192	0.737013	681.000000	924.000000	681.000000	10950.000000
0.369428	0.245002	0.750652	1728.000000	2302.000000	1728.000000	7053.000000
0.371618	0.233104	0.915794	2273.000000	2482.000000	2273.000000	9751.000000
0.268245	0.155341	0.981914	1303.000000	1327.000000	1303.000000	8388.000000
0.225387	0.129954	0.848485	364.000000	429.000000	364.000000	2801.000000
0.227781	0.131882	0.834850	1284.000000	1538.000000	1284.000000	9736.000000
0.447467	0.352604	0.612159	2336.000000	3816.000000	2336.000000	6625.000000
0.300025	0.177571	0.966595	1794.000000	1856.000000	1794.000000	10103.000000
0.379646	0.253371	0.756839	996.000000	1316.000000	996.000000	3931.000000
0.507945	0.351169	0.917593	991.000000	1080.000000	991.000000	2822.000000
0.629783	0.494167	0.867988	2584.000000	2977.000000	2584.000000	5229.000000
0.192513	0.106509	1.000000	306.000000	306.000000	306.000000	2873.000000
0.101911	0.053911	0.929461	224.000000	241.000000	224.000000	4155.000000
0.402226	0.295547	0.629415	1301.000000	2067.000000	1301.000000	4402.000000
0.348321	0.212405	0.967251	1654.000000	1710.000000	1654.000000	7787.000000
