0.296270	0.173968	0.997602	1664.000000	1668.000000	1664.000000	9565.000000
0.292308	0.175483	0.874477	2090.000000	2390.000000	2090.000000	11910.000000
0.294329	0.177971	0.850181	942.000000	1108.000000	942.000000	5293.000000
0.157944	0.087425	0.816720	762.000000	933.000000	762.000000	8716.000000
0.591369	0.437801	0.910880	4906.000000	5386.000000	4906.000000	11206.000000
0.416656	0.265393	0.968867	1556.000000	1606.000000	1556.000000	5863.000000
0.141465	0.078913	0.682336	479.000000	702.000000	479.000000	6070.000000
0.306036	0.204510	0.607741	1052.000000	1731.000000	1052.000000	5144.000000
0.438501	0.288462	0.913800	2205.000000	2413.000000	2205.000000	7644.000000
0.362964	0.225945	0.922229	1423.000000	1543.000000	1423.000000	6298.000000
0.307817	0.184869	0.918997	953.000000	1037.000000	953.000000	5155.000000
0.354972	0.217122	0.972257	771.000000	793.000000	771.000000	3551.000000
0.210215	0.123573	0.703390	747.000000	1062.000000	747.000000	6045.000000
0.238767	0.139104	0.842105	736.000000	874.000000	736.000000	5291.000000
0.159496	0.086895	0.969539	1114.000000	1149.000000	1114.000000	12820.000000
0.332509	0.228341	0.611448	1613.000000	2638.000000	1613.000000	7064.000000
0.273825	0.160060	0.946714	1066.000000	1126.000000	1066.000000	6660.000000
0.164840	0.090564	0.916507	955.000000	1042.000000	955.000000	10545.000000
0.223659	0.127769	0.896382	1090.000000	1216.000000	1090.000000	8531.000000
0.303145	0.181520	0.918729	2487.000000	2707.000000	2487.000000	13701.000000
0.445436	0.286535	1.000000	998.000000	998.000000	998.000000	3483.000000
0.233853	0.139306	0.727837	1289.000000	1771.000000	1289.000000	9253.000000
0.374686	0.249593	0.751157	2759.000000	3673.000000	2759.000000	11054.000000
0.316810	0.190883	0.930987	2010.000000	2159.000000	2010.000000	10530.000000
0.399050	0.261513	0.841754	2016.000000	2395.000000	2016.000000	7709.000000
0.199235	0.113233	0.828452	990.000000	1195.000000	990.000000	8743.000000
0.431271	0.277604	0.965998	2841.000000	2941.000000	2841.000000	10234.000000
0.195921	0.108599	1.000000	365.000000	365.000000	365.000000	3361.000000
0.256395	0.152697	0.799007	1288.000000	1612.000000	1288.000000	8435.000000
0.623025	0.452459	1.000000	138.000000	138.000000	138.000000	305.000000
0.388239	0.241538	0.988797	1677.000000	1696.000000	1677.000000	6943.000000
0.499801	0.342881	0.921554	1257.000000	1364.000000	1257.000000	3666.000000
0.164725	0.090213	0.946463	495.000000	523.000000	495.000000	5487.000000
0.202704	0.113298	0.961255	1042.000000	1084.000000	1042.000000	9197.000000
0.452056	0.299706	0.919431	1940.000000	2110.000000	1940.000000	6473.000000
0.366971	0.226324	0.969398	2851.000000	2941.000000	2851.000000	12597.000000
0.407626	0.255986	1.000000	1657.000000	1657.000000	1657.000000	6473.000000
0.719441	0.561818	1.000000	618.000000	618.000000	618.000000	1100.000000
0.525431	0.356647	0.997496	3187.000000	3195.000000	3187.000000	8936.000000
0.649694	0.482215	0.995411	4989.000000	5012.000000	4989.000000	10346.000000
0.221626	0.125108	0.969799	867.000000	894.000000	867.000000	6930.000000
0.202616	0.112728	1.000000	364.000000	364.000000	364.000000	3229.000000
0.501390	0.350165	0.882527	2975.000000	3371.000000	2975.000000	8496.000000
0.430171	0.296266	0.784946	1095.000000	1395.000000	1095.000000	3696.000000
0.338379	0.205435	0.958949	2336.000000	2436.000000	2336.000000	11371.000000
0.310270	0.184790	0.966697	1074.000000	1111.000000	1074.000000	5812.000000
0.184463	0.101602	1.000000	780.000000	780.000000	780.000000	7677.000000
0.555400	0.398815	0.914425	3366.000000	3681.000000	3366.000000	8440.000000
0.399929	0.256381	0.908724	1125.000000	1238.000000	1125.000000	4388.000000
0.403093	0.258399	0.916048	2346.000000	2561.000000	2346.000000	9079.000000
0.313212	0.186493	0.977212	2187.000000	2238.000000	2187.000000	11727.000000
0.132351	0.071360	0.910839	521.000000	572.000000	521.000000	7301.000000
0.392590	0.250546	0.906542	1261.000000	1391.000000	1261.000000	5033.000000
0.677481	0.525148	0.954302	4448.000000	4661.000000	4448.000000	8470.000000
0.188365	0.104106	0.988072	994.000000	1006.000000	994.000000	9548.000000
0.181174	0.101968	0.811574	1150.000000	1417.000000	1150.000000	11278.000000
0.334104	0.203541	0.931855	2311.000000	2480.000000	2311.000000	11354.000000
0.522584	0.357651	0.969824	1157.000000	1193.000000	1157.000000	3235.000000
0.287872	0.169038	0.969290	1010.000000	1042.000000	1010.000000	5975.000000
0.544700	0.473974	0.640236	2495.000000	3897.000000	2495.000000	5264.000000
0.499178	0.333229	0.994387	1063.000000	1069.000000	1063.000000	3190.000000
0.217107	0.122412	0.958861	1212.000000	1264.000000	1212.000000	9901.000000
0.057019	0.029547	0.811881	328.000000	404.000000	328.000000	11101.000000
0.288102	0.170112	0.940299	1827.000000	1943.000000	1827.000000	10740.000000
0.850320	0.752453	0.977451	997.000000	1020.000000	997.000000	1325.000000
0.398504	0.261961	0.832357	2557.000000	3072.000000	2557.000000	9761.000000
0.133212	0.072019	0.886199	366.000000	413.000000	366.000000	5082.000000
0.233538	0.132207	1.000000	1103.000000	1103.000000	1103.000000	8343.000000
0.361184	0.220841	0.990885	1848.000000	1865.000000	1848.000000	8368.000000
0.337589	0.217847	0.749640	1560.000000	2081.000000	1560.000000	7161.000000
0.225625	0.127554	0.976168	2048.000000	2098.000000	2048.000000	16056.000000
0.350380	0.212400	1.000000	1360.000000	1360.000000	1360.000000	6403.000000
0.361664	0.236009	0.773472	2834.000000	3664.000000	2834.000000	12008.000000
0.219001	0.123600	0.959945	695.000000	724.000000	695.000000	5623.000000
0.388889	0.249576	0.880240	882.000000	1002.000000	882.000000	3534.000000
0.037935	0.019334	1.000000	216.000000	216.000000	216.000000	11172.000000
0.289109	0.172192	0.900617	1314.000000	1459.000000	1314.000000	7631.000000
0.365759	0.247776	0.698236	752.000000	1077.000000	752.000000	3035.000000
0.522607	0.361816	0.940616	1283.000000	1364.000000	1283.000000	3546.000000
0.515398	0.381056	0.796043	1046.000000	1314.000000	1046.000000	2745.000000
0.221540	0.139622	0.536055	1011.000000	1886.000000	1011.000000	7241.000000
0.354652	0.221483	0.889446	3194.000000	3591.000000	3194.000000	14421.000000
0.371141	0.229753	0.964984	2122.000000	2199.000000	2122.000000	9236.000000
0.454420	0.300616	0.930484	1807.000000	1942.000000	1807.000000	6011.000000
0.464528	0.302531	1.000000	1506.000000	1506.000000	1506.000000	4978.000000
0.259290	0.150258	0.945033	1427.000000	1510.000000	1427.000000	9497.000000
0.244774	0.140050	0.970425	1575.000000	1623.000000	1575.000000	11246.000000
0.611215	0.504785	0.774514	1635.000000	2111.000000	1635.000000	3239.000000
0.573725	0.403971	0.989545	2177.000000	2200.000000	2177.000000	5389.000000
0.484422	0.329535	0.914033	1446.000000	1582.000000	1446.000000	4388.000000
0.216992	0.122346	0.958419	1406.000000	1467.000000	1406.000000	11492.000000
0.434299	0.283082	0.932338	937.000000	1005.000000	937.000000	3310.000000
0.562529	0.394871	0.977615	2402.000000	2457.000000	2402.000000	6083.000000
0.475606	0.323448	0.898096	1745.000000	1943.000000	1745.000000	5395.000000
0.392037	0.273215	0.693755	1733.000000	2498.000000	1733.000000	6343.000000
0.298195	0.175626	0.987046	2362.000000	2393.000000	2362.000000	13449.000000
0.348205	0.211083	0.993775	1756.000000	1767.000000	1756.000000	8319.000000
0.296868	0.174908	0.980690	711.000000	725.000000	711.000000	4065.000000
0.292230	0.198208	0.555955	929.000000	1671.000000	929.000000	4687.000000
0.129224	0.070134	0.820639	1002.000000	1221.000000	1002.000000	14287.000000
0.286931	0.170168	0.914270	1685.000000	1843.000000	1685.000000	9902.000000
0.288170	0.169957	0.946508	637.000000	673.000000	637.000000	3748.000000
0.083907	0.043791	1.000000	329.000000	329.000000	329.000000	7513.000000
0.417408	0.280139	0.818455	2182.000000	2666.000000	2182.000000	7789.000000
0.165778	0.092067	0.831483	824.000000	991.000000	824.000000	8950.000000
0.354353	0.219722	0.915012	1152.000000	1259.000000	1152.000000	5243.000000
0.457664	0.304107	0.924469	1481.000000	1602.000000	1481.000000	4870.000000
0.417325	0.275818	0.857016	3854.000000	4497.000000	3854.000000	13973.000000
0.481928	0.335335	0.856230	1340.000000	1565.000000	1340.000000	3996.000000
0.220333	0.124201	0.974918	894.000000	917.000000	894.000000	7198.000000
0.549325	0.383148	0.970049	3174.000000	3272.000000	3174.000000	8284.000000
0.285190	0.167058	0.973774	854.000000	877.000000	854.000000	5112.000000
0.197022	0.110257	0.924692	1277.000000	1381.000000	1277.000000	11582.000000
0.206352	0.115646	0.956848	1020.000000	1066.000000	1020.000000	8820.000000
0.298840	0.176412	0.976544	1249.000000	1279.000000	1249.000000	7080.000000
0.233062	0.133189	0.931714	1419.000000	1523.000000	1419.000000	10654.000000
0.368075	0.235860	0.837607	980.000000	1170.000000	980.000000	4155.000000
0.347791	0.229499	0.717733	1279.000000	1782.000000	1279.000000	5573.000000
0.100122	0.052699	1.000000	370.000000	370.000000	370.000000	7021.000000
0.338593	0.217644	0.762115	1384.000000	1816.000000	1384.000000	6359.000000
0.014300	0.007202	1.000000	128.000000	128.000000	128.000000	17774.000000
0.488948	0.369714	0.721695	1294.000000	1793.000000	1294.000000	3500.000000
0.223716	0.126151	0.987288	466.000000	472.000000	466.000000	3694.000000
0.223029	0.129011	0.822270	1536.000000	1868.000000	1536.000000	11906.000000
0.267462	0.154477	0.995772	471.000000	473.000000	471.000000	3049.000000
0.237368	0.138451	0.831276	606.000000	729.000000	606.000000	4377.000000
0.135209	0.072506	1.000000	370.000000	370.000000	370.000000	5103.000000
0.234150	0.137114	0.801071	1047.000000	1307.000000	1047.000000	7636.000000
0.492127	0.331073	0.958299	1172.000000	1223.000000	1172.000000	3540.000000
0.325637	0.195977	0.962322	945.000000	982.000000	945.000000	4822.000000
0.339378	0.204794	0.989924	393.000000	397.000000	393.000000	1919.000000
0.156070	0.085161	0.932584	664.000000	712.000000	664.000000	7797.000000
0.371784	0.232550	0.926513	1286.000000	1388.000000	1286.000000	5530.000000
0.368598	0.228154	0.958808	1094.000000	1141.000000	1094.000000	4795.000000
0.306735	0.184983	0.897351	1897.000000	2114.000000	1897.000000	10255.000000
0.739408	0.586557	1.000000	925.000000	925.000000	925.000000	1577.000000
0.555350	0.487383	0.645346	1352.000000	2095.000000	1352.000000	2774.000000
0.236958	0.136491	0.897822	1072.000000	1194.000000	1072.000000	7854.000000
0.396648	0.247674	0.995327	1065.000000	1070.000000	1065.000000	4300.000000
0.260521	0.149770	1.000000	1105.000000	1105.000000	1105.000000	7378.000000
0.250305	0.153370	0.680227	719.000000	1057.000000	719.000000	4688.000000
0.127098	0.068030	0.964691	765.000000	793.000000	765.000000	11245.000000
0.170838	0.093594	0.977876	884.000000	904.000000	884.000000	9445.000000
0.384960	0.242127	0.938719	2022.000000	2154.000000	2022.000000	8351.000000
0.219869	0.126485	0.840164	820.000000	976.000000	820.000000	6483.000000
0.634854	0.481388	0.931963	4397.000000	4718.000000	4397.000000	9134.000000
0.286858	0.184595	0.643160	1970.000000	3063.000000	1970.000000	10672.000000
0.408175	0.294724	0.663632	2916.000000	4394.000000	2916.000000	9894.000000
0.427147	0.273493	0.974831	1007.000000	1033.000000	1007.000000	3682.000000
0.108237	0.058250	0.762987	705.000000	924.000000	705.000000	12103.000000
0.363049	0.236486	0.781060	1798.000000	2302.000000	1798.000000	7603.000000
0.360802	0.223940	0.927881	2303.000000	2482.000000	2303.000000	10284.000000
0.240858	0.137104	0.990203	1314.000000	1327.000000	1314.000000	9584.000000
0.193071	0.108890	0.850816	365.000000	429.000000	365.000000	3352.000000
0.212582	0.121500	0.849155	1306.000000	1538.000000	1306.000000	10749.000000
0.440455	0.333244	0.649371	2478.000000	3816.000000	2478.000000	7436.000000
0.280751	0.163858	0.979526	1818.000000	1856.000000	1818.000000	11095.000000
0.355434	0.229277	0.790274	1040.000000	1316.000000	1040.000000	4536.000000
0.486111	0.327842	0.939815	1015.000000	1080.000000	1015.000000	3096.000000
0.610424	0.465292	0.887135	2641.000000	2977.000000	2641.000000	5676.000000
0.169435	0.092559	1.000000	306.000000	306.000000	306.000000	3306.000000
0.087244	0.045770	0.929461	224.000000	241.000000	224.000000	4894.000000
0.393914	0.275809	0.688921	1424.000000	2067.000000	1424.000000	5163.000000
0.331484	0.199547	0.978363	1673.000000	1710.000000	1673.000000	8384.000000
0.439134	0.286972	0.934795	1663.000000	1779.000000	1663.000000	5795.000000
0.428704	0.326033	0.625763	923.000000	1475.000000	923.000000	2831.000000
0.552965	0.408337	0.856232	4163.000000	4862.000000	4163.000000	10195.000000
0.587903	0.426125	0.947698	1667.000000	1759.000000	1667.000000	3912.000000
0.123916	0.066121	0.984010	800.000000	813.000000	800.000000	12099.000000
0.163556	0.096219	0.544872	425.000000	780.000000	425.000000	4417.000000
0.392976	0.250862	0.906520	1891.000000	2086.000000	1891.000000	7538.000000
0.581490	0.414876	0.971738	2510.000000	2583.000000	2510.000000	6050.000000
0.317124	0.191005	0.933503	1839.000000	1970.000000	1839.000000	9628.000000
0.030175	0.015318	1.000000	139.000000	139.000000	139.000000	9074.000000
0.220108	0.130513	0.702069	509.000000	725.000000	509.000000	3900.000000
0.390209	0.242859	0.992220	1658.000000	1671.000000	1658.000000	6827.000000
0.372284	0.235459	0.888721	1765.000000	1986.000000	1765.000000	7496.000000
0.670135	0.512530	0.967711	3027.000000	3128.000000	3027.000000	5906.000000
0.337012	0.204589	0.955417	2443.000000	2557.000000	2443.000000	11941.000000
0.290121	0.175926	0.826806	950.000000	1149.000000	950.000000	5400.000000
0.438583	0.283495	0.968293	3176.000000	3280.000000	3176.000000	11203.000000
0.260510	0.154340	0.834706	1419.000000	1700.000000	1419.000000	9194.000000
0.172397	0.095017	0.928788	1226.000000	1320.000000	1226.000000	12903.000000
0.351234	0.230038	0.742331	847.000000	1141.000000	847.000000	3682.000000
0.366775	0.310881	0.447172	1020.000000	2281.000000	1020.000000	3281.000000
0.349523	0.213901	0.955092	1191.000000	1247.000000	1191.000000	5568.000000
0.129702	0.076348	0.430657	531.000000	1233.000000	531.000000	6955.000000
0.265470	0.153434	0.983916	1774.000000	1803.000000	1774.000000	11562.000000
0.370034	0.227019	1.000000	1099.000000	1099.000000	1099.000000	4841.000000
0.600586	0.454356	0.885613	5226.000000	5901.000000	5226.000000	11502.000000
0.234180	0.133710	0.941991	1088.000000	1155.000000	1088.000000	8137.000000
0.369461	0.241003	0.791163	1701.000000	2150.000000	1701.000000	7058.000000
0.249020	0.147147	0.809367	985.000000	1217.000000	985.000000	6694.000000
0.698426	0.548114	0.962329	843.000000	876.000000	843.000000	1538.000000
0.098884	0.056769	0.383104	195.000000	509.000000	195.000000	3435.000000
0.125389	0.070289	0.580247	705.000000	1215.000000	705.000000	10030.000000
0.150039	0.085493	0.612374	485.000000	792.000000	485.000000	5673.000000
0.212749	0.119037	1.000000	524.000000	524.000000	524.000000	4402.000000
0.277687	0.163586	0.917966	1354.000000	1475.000000	1354.000000	8277.000000
0.240804	0.139616	0.874911	2455.000000	2806.000000	2455.000000	17584.000000
