0.375525	0.234738	0.938249	1565.000000	1668.000000	1565.000000	6667.000000
0.377644	0.246880	0.802929	1919.000000	2390.000000	1919.000000	7773.000000
0.361290	0.262108	0.581227	644.000000	1108.000000	644.000000	2457.000000
0.253932	0.154236	0.718114	670.000000	933.000000	670.000000	4344.000000
0.646776	0.512834	0.875418	4715.000000	5386.000000	4715.000000	9194.000000
0.619287	0.466814	0.919676	1477.000000	1606.000000	1477.000000	3164.000000
0.126486	0.075913	0.378917	266.000000	702.000000	266.000000	3504.000000
0.334995	0.246200	0.523975	907.000000	1731.000000	907.000000	3684.000000
0.464175	0.321235	0.836303	2018.000000	2413.000000	2018.000000	6282.000000
0.440966	0.298962	0.839922	1296.000000	1543.000000	1296.000000	4335.000000
0.325702	0.209852	0.727097	754.000000	1037.000000	754.000000	3593.000000
0.435890	0.282870	0.949559	753.000000	793.000000	753.000000	2662.000000
0.244385	0.148654	0.686441	729.000000	1062.000000	729.000000	4904.000000
0.271641	0.165661	0.754005	659.000000	874.000000	659.000000	3978.000000
0.186467	0.106057	0.771105	886.000000	1149.000000	886.000000	8354.000000
0.288553	0.228705	0.390826	1031.000000	2638.000000	1031.000000	4508.000000
0.377861	0.239534	0.894316	1007.000000	1126.000000	1007.000000	4204.000000
0.225329	0.131225	0.796545	830.000000	1042.000000	830.000000	6325.000000
0.290392	0.175918	0.831414	1011.000000	1216.000000	1011.000000	5747.000000
0.387718	0.248873	0.876986	2374.000000	2707.000000	2374.000000	9539.000000
0.516331	0.349240	0.989980	988.000000	998.000000	988.000000	2829.000000
0.184482	0.126910	0.337662	598.000000	1771.000000	598.000000	4712.000000
0.441825	0.350656	0.597060	2193.000000	3673.000000	2193.000000	6254.000000
0.372520	0.236066	0.882816	1906.000000	2159.000000	1906.000000	8074.000000
0.443548	0.309757	0.780793	1870.000000	2395.000000	1870.000000	6037.000000
0.273197	0.165831	0.774895	926.000000	1195.000000	926.000000	5584.000000
0.535836	0.417633	0.747365	2198.000000	2941.000000	2198.000000	5263.000000
0.235089	0.134692	0.923288	337.000000	365.000000	337.000000	2502.000000
0.307826	0.192529	0.767370	1237.000000	1612.000000	1237.000000	6425.000000
0.810811	0.692308	0.978261	135.000000	138.000000	135.000000	195.000000
0.505508	0.341322	0.974057	1652.000000	1696.000000	1652.000000	4840.000000
0.590067	0.445024	0.875367	1194.000000	1364.000000	1194.000000	2683.000000
0.203624	0.119838	0.676864	354.000000	523.000000	354.000000	2954.000000
0.279787	0.165785	0.895756	971.000000	1084.000000	971.000000	5857.000000
0.580582	0.444305	0.837441	1767.000000	2110.000000	1767.000000	3977.000000
0.442742	0.291166	0.923495	2716.000000	2941.000000	2716.000000	9328.000000
0.557971	0.390674	0.975860	1617.000000	1657.000000	1617.000000	4139.000000
0.761084	0.614314	1.000000	618.000000	618.000000	618.000000	1006.000000
0.682627	0.531163	0.954930	3051.000000	3195.000000	3051.000000	5744.000000
