0.402157	0.257581	0.916667	1529.000000	1668.000000	1529.000000	5936.000000
0.397984	0.269596	0.759833	1816.000000	2390.000000	1816.000000	6736.000000
0.369792	0.289206	0.512635	568.000000	1108.000000	568.000000	1964.000000
0.293578	0.185520	0.703108	656.000000	933.000000	656.000000	3536.000000
0.659680	0.533196	0.864835	4658.000000	5386.000000	4658.000000	8736.000000
0.654620	0.517354	0.891034	1431.000000	1606.000000	1431.000000	2766.000000
0.117834	0.072407	0.316239	222.000000	702.000000	222.000000	3066.000000
0.353222	0.269336	0.512998	888.000000	1731.000000	888.000000	3297.000000
0.465316	0.326585	0.808952	1952.000000	2413.000000	1952.000000	5977.000000
0.465065	0.324297	0.821776	1268.000000	1543.000000	1268.000000	3910.000000
0.312158	0.207202	0.632594	656.000000	1037.000000	656.000000	3166.000000
0.451260	0.297200	0.936948	743.000000	793.000000	743.000000	2500.000000
0.252004	0.154619	0.680791	723.000000	1062.000000	723.000000	4676.000000
0.280952	0.173251	0.742563	649.000000	874.000000	649.000000	3746.000000
0.177995	0.103157	0.648390	745.000000	1149.000000	745.000000	7222.000000
0.273040	0.225290	0.346475	914.000000	2638.000000	914.000000	4057.000000
0.392886	0.255178	0.853464	961.000000	1126.000000	961.000000	3766.000000
0.242415	0.143964	0.766795	799.000000	1042.000000	799.000000	5550.000000
0.315552	0.196232	0.805099	979.000000	1216.000000	979.000000	4989.000000
0.415497	0.272959	0.869597	2354.000000	2707.000000	2354.000000	8624.000000
0.522231	0.357169	0.970942	969.000000	998.000000	969.000000	2713.000000
0.171228	0.124205	0.275551	488.000000	1771.000000	488.000000	3929.000000
0.447035	0.385191	0.532535	1956.000000	3673.000000	1956.000000	5078.000000
0.383644	0.247034	0.858268	1853.000000	2159.000000	1853.000000	7501.000000
0.453164	0.322919	0.759499	1819.000000	2395.000000	1819.000000	5633.000000
0.282950	0.176703	0.709623	848.000000	1195.000000	848.000000	4799.000000
0.532784	0.447162	0.658960	1938.000000	2941.000000	1938.000000	4334.000000
0.243163	0.140538	0.901370	329.000000	365.000000	329.000000	2341.000000
0.323825	0.205705	0.760546	1226.000000	1612.000000	1226.000000	5960.000000
0.785235	0.731250	0.847826	117.000000	138.000000	117.000000	160.000000
0.528509	0.363960	0.964623	1636.000000	1696.000000	1636.000000	4495.000000
0.609343	0.468799	0.870235	1187.000000	1364.000000	1187.000000	2532.000000
0.204422	0.122787	0.609943	319.000000	523.000000	319.000000	2598.000000
0.304030	0.183595	0.883764	958.000000	1084.000000	958.000000	5218.000000
0.607243	0.482672	0.818483	1727.000000	2110.000000	1727.000000	3578.000000
0.465460	0.312756	0.909555	2675.000000	2941.000000	2675.000000	8553.000000
0.596350	0.437430	0.936632	1552.000000	1657.000000	1552.000000	3548.000000
0.772983	0.629969	1.000000	618.000000	618.000000	618.000000	981.000000
0.721612	0.587196	0.935837	2990.000000	3195.000000	2990.000000	5092.000000
0.705479	0.578846	0.903033	4526.000000	5012.000000	4526.000000	7819.000000
0.337159	0.214416	0.788591	705.000000	894.000000	705.000000	3288.000000
0.262094	0.150873	0.997253	363.000000	364.000000	363.000000	2406.000000
0.533318	0.432417	0.695639	2345.000000	3371.000000	2345.000000	5423.000000
0.418163	0.325609	0.584229	815.000000	1395.000000	815.000000	2503.000000
0.422434	0.281536	0.845649	2060.000000	2436.000000	2060.000000	7317.000000
0.366050	0.248471	0.694869	772.000000	1111.000000	772.000000	3107.000000
0.346744	0.209734	1.000000	780.000000	780.000000	780.000000	3719.000000
0.656444	0.535103	0.848954	3125.000000	3681.000000	3125.000000	5840.000000
0.498869	0.346420	0.890953	1103.000000	1238.000000	1103.000000	3184.000000
0.461211	0.339348	0.719641	1843.000000	2561.000000	1843.000000	5431.000000
0.375844	0.237835	0.895442	2004.000000	2238.000000	2004.000000	8426.000000
0.110489	0.064660	0.379371	217.000000	572.000000	217.000000	3356.000000
0.527461	0.407031	0.749101	1042.000000	1391.000000	1042.000000	2560.000000
0.757187	0.671818	0.867410	4043.000000	4661.000000	4043.000000	6018.000000
0.249115	0.147386	0.804175	809.000000	1006.000000	809.000000	5489.000000
0.214091	0.126648	0.691602	980.000000	1417.000000	980.000000	7738.000000
0.396649	0.259629	0.839919	2083.000000	2480.000000	2083.000000	8023.000000
0.581257	0.429372	0.899413	1073.000000	1193.000000	1073.000000	2499.000000
0.486849	0.332863	0.905950	944.000000	1042.000000	944.000000	2836.000000
0.544464	0.580093	0.512959	1999.000000	3897.000000	1999.000000	3446.000000
0.630207	0.477360	0.927035	991.000000	1069.000000	991.000000	2076.000000
0.267416	0.166602	0.677215	856.000000	1264.000000	856.000000	5138.000000
0.093346	0.049848	0.732673	296.000000	404.000000	296.000000	5938.000000
0.391824	0.252999	0.868245	1687.000000	1943.000000	1687.000000	6668.000000
0.901602	0.845494	0.965686	985.000000	1020.000000	985.000000	1165.000000
0.466415	0.372832	0.622721	1913.000000	3072.000000	1913.000000	5131.000000
0.135073	0.080255	0.426150	176.000000	413.000000	176.000000	2193.000000
0.435034	0.281701	0.954669	1053.000000	1103.000000	1053.000000	3738.000000
0.643214	0.501349	0.897051	1673.000000	1865.000000	1673.000000	3337.000000
0.381614	0.275560	0.620375	1291.000000	2081.000000	1291.000000	4685.000000
0.318041	0.196744	0.829361	1740.000000	2098.000000	1740.000000	8844.000000
0.483418	0.324365	0.948529	1290.000000	1360.000000	1290.000000	3977.000000
0.414616	0.314836	0.606987	2224.000000	3664.000000	2224.000000	7064.000000
0.331858	0.207469	0.828729	600.000000	724.000000	600.000000	2892.000000
0.580380	0.463371	0.776447	778.000000	1002.000000	778.000000	1679.000000
0.070901	0.036753	1.000000	216.000000	216.000000	216.000000	5877.000000
0.310159	0.196964	0.729267	1064.000000	1459.000000	1064.000000	5402.000000
0.439242	0.366171	0.548747	591.000000	1077.000000	591.000000	1614.000000
0.464000	0.364627	0.637830	870.000000	1364.000000	870.000000	2386.000000
0.551659	0.471637	0.664384	873.000000	1314.000000	873.000000	1851.000000
0.247500	0.175454	0.419936	792.000000	1886.000000	792.000000	4514.000000
0.469015	0.341783	0.747146	2683.000000	3591.000000	2683.000000	7850.000000
0.471273	0.329354	0.828104	1821.000000	2199.000000	1821.000000	5529.000000
0.500000	0.398835	0.669928	1301.000000	1942.000000	1301.000000	3262.000000
0.544469	0.374069	1.000000	1506.000000	1506.000000	1506.000000	4026.000000
0.383183	0.245526	0.872185	1317.000000	1510.000000	1317.000000	5364.000000
0.352301	0.220399	0.877388	1424.000000	1623.000000	1424.000000	6461.000000
0.588035	0.732345	0.491236	1037.000000	2111.000000	1037.000000	1416.000000
0.741664	0.604059	0.960455	2113.000000	2200.000000	2113.000000	3498.000000
0.640186	0.506059	0.871049	1378.000000	1582.000000	1378.000000	2723.000000
0.287577	0.174736	0.811861	1191.000000	1467.000000	1191.000000	6816.000000
0.537170	0.384384	0.891542	896.000000	1005.000000	896.000000	2331.000000
0.652009	0.533247	0.838828	2061.000000	2457.000000	2061.000000	3865.000000
0.596833	0.492792	0.756562	1470.000000	1943.000000	1470.000000	2983.000000
0.385149	0.327625	0.467174	1167.000000	2498.000000	1167.000000	3562.000000
0.400220	0.256440	0.910990	2180.000000	2393.000000	2180.000000	8501.000000
0.455757	0.302946	0.919638	1625.000000	1767.000000	1625.000000	5364.000000
0.391753	0.249064	0.917241	665.000000	725.000000	665.000000	2670.000000
0.316570	0.283816	0.357870	598.000000	1671.000000	598.000000	2107.000000
0.169467	0.095365	0.760033	928.000000	1221.000000	928.000000	9731.000000
0.425199	0.290004	0.796527	1468.000000	1843.000000	1468.000000	5062.000000
0.455018	0.311269	0.845468	569.000000	673.000000	569.000000	1828.000000
0.202219	0.112880	0.969605	319.000000	329.000000	319.000000	2826.000000
0.453081	0.323780	0.754314	2011.000000	2666.000000	2011.000000	6211.000000
0.275097	0.168402	0.750757	744.000000	991.000000	744.000000	4418.000000
0.457018	0.315662	0.827641	1042.000000	1259.000000	1042.000000	3301.000000
0.610483	0.484427	0.825218	1322.000000	1602.000000	1322.000000	2729.000000
0.401267	0.326190	0.521236	2344.000000	4497.000000	2344.000000	7186.000000
0.624354	0.567032	0.694569	1087.000000	1565.000000	1087.000000	1917.000000
0.320117	0.197935	0.836423	767.000000	917.000000	767.000000	3875.000000
