0.273779	0.158600	1.000000	1668.000000	1668.000000	1668.000000	10517.000000
0.272873	0.161127	0.890377	2128.000000	2390.000000	2128.000000	13207.000000
0.262170	0.152507	0.933213	1034.000000	1108.000000	1034.000000	6780.000000
0.137080	0.074635	0.839228	783.000000	933.000000	783.000000	10491.000000
0.571054	0.411953	0.930375	5011.000000	5386.000000	5011.000000	12164.000000
0.351147	0.213802	0.981943	1577.000000	1606.000000	1577.000000	7376.000000
0.127589	0.070084	0.710826	499.000000	702.000000	499.000000	7120.000000
0.294938	0.191511	0.641248	1110.000000	1731.000000	1110.000000	5796.000000
0.429425	0.278392	0.938666	2265.000000	2413.000000	2265.000000	8136.000000
0.339891	0.207151	0.946209	1460.000000	1543.000000	1460.000000	7048.000000
0.286437	0.169366	0.927676	962.000000	1037.000000	962.000000	5680.000000
0.335380	0.201527	0.998739	792.000000	793.000000	792.000000	3930.000000
0.198675	0.115228	0.720339	765.000000	1062.000000	765.000000	6639.000000
0.221028	0.126580	0.870709	761.000000	874.000000	761.000000	6012.000000
0.151643	0.082042	1.000000	1149.000000	1149.000000	1149.000000	14005.000000
0.338789	0.222847	0.706217	1863.000000	2638.000000	1863.000000	8360.000000
0.244360	0.140266	0.947602	1067.000000	1126.000000	1067.000000	7607.000000
0.150451	0.081680	0.952015	992.000000	1042.000000	992.000000	12145.000000
0.212038	0.119782	0.922697	1122.000000	1216.000000	1122.000000	9367.000000
0.283116	0.166920	0.931659	2522.000000	2707.000000	2522.000000	15109.000000
0.414022	0.261052	1.000000	998.000000	998.000000	998.000000	3823.000000
0.220045	0.127592	0.798984	1415.000000	1771.000000	1415.000000	11090.000000
0.356718	0.230155	0.792540	2911.000000	3673.000000	2911.000000	12648.000000
0.299508	0.177991	0.943956	2038.000000	2159.000000	2038.000000	11450.000000
0.392186	0.252649	0.875992	2098.000000	2395.000000	2098.000000	8304.000000
0.188036	0.105516	0.862762	1031.000000	1195.000000	1031.000000	9771.000000
0.383730	0.238861	0.975179	2868.000000	2941.000000	2868.000000	12007.000000
0.175888	0.096449	0.997260	364.000000	365.000000	364.000000	3774.000000
0.242856	0.142383	0.825062	1330.000000	1612.000000	1330.000000	9341.000000
0.474227	0.310811	1.000000	138.000000	138.000000	138.000000	444.000000
0.345900	0.209561	0.989976	1679.000000	1696.000000	1679.000000	8012.000000
0.471898	0.314140	0.947947	1293.000000	1364.000000	1293.000000	4116.000000
0.151380	0.082060	0.975143	510.000000	523.000000	510.000000	6215.000000
0.183918	0.101435	0.984317	1067.000000	1084.000000	1067.000000	10519.000000
0.405666	0.258910	0.936493	1976.000000	2110.000000	1976.000000	7632.000000
0.344625	0.209201	0.977219	2874.000000	2941.000000	2874.000000	13738.000000
0.369701	0.226769	1.000000	1657.000000	1657.000000	1657.000000	7307.000000
0.707094	0.546903	1.000000	618.000000	618.000000	618.000000	1130.000000
0.463280	0.301559	0.999061	3192.000000	3195.000000	3192.000000	10585.000000
0.628640	0.458995	0.997207	4998.000000	5012.000000	4998.000000	10889.000000
0.186695	0.103164	0.980984	877.000000	894.000000	877.000000	8501.000000
0.179881	0.098856	0.997253	363.000000	364.000000	363.000000	3672.000000
0.477930	0.323786	0.912192	3075.000000	3371.000000	3075.000000	9497.000000
0.413223	0.275713	0.824373	1150.000000	1395.000000	1150.000000	4171.000000
0.322736	0.193866	0.962644	2345.000000	2436.000000	2345.000000	12096.000000
0.284109	0.166183	0.978398	1087.000000	1111.000000	1087.000000	6541.000000
0.154287	0.083592	1.000000	780.000000	780.000000	780.000000	9331.000000
0.523412	0.364539	0.927737	3415.000000	3681.000000	3415.000000	9368.000000
0.366293	0.229222	0.911147	1128.000000	1238.000000	1128.000000	4921.000000
0.383924	0.241104	0.941820	2412.000000	2561.000000	2412.000000	10004.000000
0.298306	0.175690	0.987489	2210.000000	2238.000000	2210.000000	12579.000000
0.118218	0.062907	0.979021	560.000000	572.000000	560.000000	8902.000000
0.376306	0.232625	0.984184	1369.000000	1391.000000	1369.000000	5885.000000
0.651893	0.492859	0.962454	4486.000000	4661.000000	4486.000000	9102.000000
0.170136	0.093091	0.987078	993.000000	1006.000000	993.000000	10667.000000
0.169768	0.094384	0.843331	1195.000000	1417.000000	1195.000000	12661.000000
0.319306	0.192219	0.942339	2337.000000	2480.000000	2337.000000	12158.000000
0.490645	0.327441	0.978206	1167.000000	1193.000000	1167.000000	3564.000000
0.244678	0.139754	0.981766	1023.000000	1042.000000	1023.000000	7320.000000
0.536712	0.439040	0.690275	2690.000000	3897.000000	2690.000000	6127.000000
0.437436	0.280021	0.999065	1068.000000	1069.000000	1068.000000	3814.000000
0.196783	0.109282	0.987342	1248.000000	1264.000000	1248.000000	11420.000000
0.051572	0.026584	0.858911	347.000000	404.000000	347.000000	13053.000000
0.264385	0.153149	0.966032	1877.000000	1943.000000	1877.000000	12256.000000
0.812373	0.694502	0.978431	998.000000	1020.000000	998.000000	1437.000000
0.373196	0.238427	0.858398	2637.000000	3072.000000	2637.000000	11060.000000
0.129221	0.069254	0.963680	398.000000	413.000000	398.000000	5747.000000
0.201499	0.112049	0.999093	1102.000000	1103.000000	1102.000000	9835.000000
0.317624	0.189084	0.991957	1850.000000	1865.000000	1850.000000	9784.000000
0.328583	0.208446	0.775589	1614.000000	2081.000000	1614.000000	7743.000000
0.210697	0.117901	0.989514	2076.000000	2098.000000	2076.000000	17608.000000
0.318949	0.189732	1.000000	1360.000000	1360.000000	1360.000000	7168.000000
0.344329	0.218493	0.811954	2975.000000	3664.000000	2975.000000	13616.000000
0.191636	0.105972	1.000000	724.000000	724.000000	724.000000	6832.000000
0.325717	0.199373	0.889222	891.000000	1002.000000	891.000000	4469.000000
0.031751	0.016131	1.000000	216.000000	216.000000	216.000000	13390.000000
0.284086	0.166806	0.956820	1396.000000	1459.000000	1396.000000	8369.000000
0.341121	0.221151	0.745590	803.000000	1077.000000	803.000000	3631.000000
0.487281	0.327923	0.947947	1293.000000	1364.000000	1293.000000	3943.000000
0.481880	0.338685	0.834855	1097.000000	1314.000000	1097.000000	3239.000000
0.221323	0.135978	0.594380	1121.000000	1886.000000	1121.000000	8244.000000
0.336823	0.204927	0.945141	3394.000000	3591.000000	3394.000000	16562.000000
0.344577	0.209457	0.970896	2135.000000	2199.000000	2135.000000	10193.000000
0.411090	0.262253	0.950566	1846.000000	1942.000000	1846.000000	7039.000000
0.451101	0.291240	1.000000	1506.000000	1506.000000	1506.000000	5171.000000
0.238072	0.136054	0.951656	1437.000000	1510.000000	1437.000000	10562.000000
0.223553	0.126203	0.977819	1587.000000	1623.000000	1587.000000	12575.000000
0.587331	0.453771	0.832307	1757.000000	2111.000000	1757.000000	3872.000000
0.532974	0.364641	0.990000	2178.000000	2200.000000	2178.000000	5973.000000
0.446203	0.293846	0.926675	1466.000000	1582.000000	1466.000000	4989.000000
0.195549	0.108692	0.973415	1428.000000	1467.000000	1428.000000	13138.000000
0.394561	0.249801	0.938308	943.000000	1005.000000	943.000000	3775.000000
0.511559	0.345906	0.981685	2412.000000	2457.000000	2412.000000	6973.000000
0.445113	0.294186	0.914050	1776.000000	1943.000000	1776.000000	6037.000000
0.390398	0.262068	0.765012	1911.000000	2498.000000	1911.000000	7292.000000
