0.264930	0.152691	1.000000	1668.000000	1668.000000	1668.000000	10924.000000
0.261160	0.152790	0.898326	2147.000000	2390.000000	2147.000000	14052.000000
0.242925	0.138882	0.968412	1073.000000	1108.000000	1073.000000	7726.000000
0.127992	0.069200	0.851018	794.000000	933.000000	794.000000	11474.000000
0.558163	0.397187	0.938544	5055.000000	5386.000000	5055.000000	12727.000000
0.312064	0.185289	0.988169	1587.000000	1606.000000	1587.000000	8565.000000
0.120544	0.065679	0.732194	514.000000	702.000000	514.000000	7826.000000
0.286611	0.183117	0.659157	1141.000000	1731.000000	1141.000000	6231.000000
0.423003	0.271614	0.955657	2306.000000	2413.000000	2306.000000	8490.000000
0.325052	0.195901	0.953986	1472.000000	1543.000000	1472.000000	7514.000000
0.278564	0.163533	0.939248	974.000000	1037.000000	974.000000	5956.000000
0.318008	0.189112	0.998739	792.000000	793.000000	792.000000	4188.000000
0.193000	0.111032	0.737288	783.000000	1062.000000	783.000000	7052.000000
0.212772	0.120826	0.890160	778.000000	874.000000	778.000000	6439.000000
0.145905	0.078693	1.000000	1149.000000	1149.000000	1149.000000	14601.000000
0.342187	0.220041	0.769143	2029.000000	2638.000000	2029.000000	9221.000000
0.225912	0.128227	0.948490	1068.000000	1126.000000	1068.000000	8329.000000
0.143381	0.077374	0.976008	1017.000000	1042.000000	1017.000000	13144.000000
0.204562	0.114819	0.936678	1139.000000	1216.000000	1139.000000	9920.000000
0.277404	0.162123	0.960103	2599.000000	2707.000000	2599.000000	16031.000000
0.395169	0.246237	1.000000	998.000000	998.000000	998.000000	4053.000000
0.219332	0.125659	0.861660	1526.000000	1771.000000	1526.000000	12144.000000
0.347064	0.220526	0.814321	2991.000000	3673.000000	2991.000000	13563.000000
0.289751	0.170796	0.954609	2061.000000	2159.000000	2061.000000	12067.000000
0.388422	0.247921	0.896451	2147.000000	2395.000000	2147.000000	8660.000000
0.180692	0.100700	0.878661	1050.000000	1195.000000	1050.000000	10427.000000
0.356329	0.217839	0.978239	2877.000000	2941.000000	2877.000000	13207.000000
0.160793	0.087425	1.000000	365.000000	365.000000	365.000000	4175.000000
0.234876	0.136510	0.840571	1355.000000	1612.000000	1355.000000	9926.000000
0.388732	0.241259	1.000000	138.000000	138.000000	138.000000	572.000000
0.325608	0.194847	0.989976	1679.000000	1696.000000	1679.000000	8617.000000
0.453849	0.297624	0.955279	1303.000000	1364.000000	1303.000000	4378.000000
0.143813	0.077559	0.986616	516.000000	523.000000	516.000000	6653.000000
0.170345	0.093224	0.986162	1069.000000	1084.000000	1069.000000	11467.000000
0.375000	0.234055	0.942654	1989.000000	2110.000000	1989.000000	8498.000000
0.332912	0.200304	0.985039	2897.000000	2941.000000	2897.000000	14463.000000
0.352778	0.214166	1.000000	1657.000000	1657.000000	1657.000000	7737.000000
0.690503	0.527304	1.000000	618.000000	618.000000	618.000000	1172.000000
0.414182	0.261179	1.000000	3195.000000	3195.000000	3195.000000	12233.000000
0.616124	0.445612	0.998005	5002.000000	5012.000000	5002.000000	11225.000000
0.168483	0.092039	0.994407	889.000000	894.000000	889.000000	9659.000000
0.168675	0.092105	1.000000	364.000000	364.000000	364.000000	3952.000000
0.462542	0.308277	0.925838	3121.000000	3371.000000	3121.000000	10124.000000
0.397574	0.259855	0.845878	1180.000000	1395.000000	1180.000000	4541.000000
0.315479	0.188573	0.964696	2350.000000	2436.000000	2350.000000	12462.000000
0.267692	0.154834	0.987399	1097.000000	1111.000000	1097.000000	7085.000000
0.138711	0.074531	0.998718	779.000000	780.000000	779.000000	10452.000000
0.508365	0.348246	0.941049	3464.000000	3681.000000	3464.000000	9947.000000
0.346519	0.213853	0.912763	1130.000000	1238.000000	1130.000000	5284.000000
0.374465	0.232748	0.957439	2452.000000	2561.000000	2452.000000	10535.000000
0.289012	0.169199	0.990170	2216.000000	2238.000000	2216.000000	13097.000000
0.107039	0.056551	0.998252	571.000000	572.000000	571.000000	10097.000000
0.350089	0.212579	0.991373	1379.000000	1391.000000	1379.000000	6487.000000
0.631180	0.468848	0.965458	4500.000000	4661.000000	4500.000000	9598.000000
0.160929	0.087567	0.992048	998.000000	1006.000000	998.000000	11397.000000
0.165432	0.091358	0.874382	1239.000000	1417.000000	1239.000000	13562.000000
0.309381	0.184824	0.948790	2353.000000	2480.000000	2353.000000	12731.000000
0.469952	0.308765	0.983236	1173.000000	1193.000000	1173.000000	3799.000000
0.226490	0.127865	0.990403	1032.000000	1042.000000	1032.000000	8071.000000
0.528377	0.419662	0.713113	2779.000000	3897.000000	2779.000000	6622.000000
0.340996	0.205582	0.999065	1068.000000	1069.000000	1068.000000	5195.000000
0.184529	0.101758	0.988924	1250.000000	1264.000000	1250.000000	12284.000000
0.050119	0.025771	0.908416	367.000000	404.000000	367.000000	14241.000000
0.247965	0.141941	0.979928	1904.000000	1943.000000	1904.000000	13414.000000
0.764011	0.625078	0.982353	1002.000000	1020.000000	1002.000000	1603.000000
0.357085	0.225008	0.864583	2656.000000	3072.000000	2656.000000	11804.000000
0.128181	0.068480	1.000000	413.000000	413.000000	413.000000	6031.000000
0.183757	0.101174	1.000000	1103.000000	1103.000000	1103.000000	10902.000000
0.303293	0.178996	0.992493	1851.000000	1865.000000	1851.000000	10341.000000
0.324139	0.203676	0.793369	1651.000000	2081.000000	1651.000000	8106.000000
0.204064	0.113681	0.995710	2089.000000	2098.000000	2089.000000	18376.000000
0.304489	0.179585	1.000000	1360.000000	1360.000000	1360.000000	7573.000000
0.331220	0.206640	0.834061	3056.000000	3664.000000	3056.000000	14789.000000
0.172360	0.094308	1.000000	724.000000	724.000000	724.000000	7677.000000
0.285215	0.169629	0.895210	897.000000	1002.000000	897.000000	5288.000000
0.028856	0.014639	1.000000	216.000000	216.000000	216.000000	14755.000000
0.275963	0.160793	0.972584	1419.000000	1459.000000	1419.000000	8825.000000
0.324483	0.205439	0.771588	831.000000	1077.000000	831.000000	4045.000000
0.469015	0.311196	0.951613	1298.000000	1364.000000	1298.000000	4171.000000
0.464506	0.317978	0.861492	1132.000000	1314.000000	1132.000000	3560.000000
0.213030	0.129036	0.610286	1151.000000	1886.000000	1151.000000	8920.000000
0.327453	0.196379	0.984684	3536.000000	3591.000000	3536.000000	18006.000000
0.332791	0.200541	0.977262	2149.000000	2199.000000	2149.000000	10716.000000
0.386938	0.241472	0.973223	1890.000000	1942.000000	1890.000000	7827.000000
0.443790	0.285173	1.000000	1506.000000	1506.000000	1506.000000	5281.000000
0.226055	0.128047	0.963576	1455.000000	1510.000000	1455.000000	11363.000000
0.213237	0.119639	0.979667	1590.000000	1623.000000	1590.000000	13290.000000
0.560323	0.417033	0.853624	1802.000000	2111.000000	1802.000000	4321.000000
0.511041	0.343922	0.994091	2187.000000	2200.000000	2187.000000	6359.000000
0.423719	0.274320	0.930468	1472.000000	1582.000000	1472.000000	5366.000000
0.183231	0.100975	0.988412	1450.000000	1467.000000	1450.000000	14360.000000
0.359863	0.222510	0.940299	945.000000	1005.000000	945.000000	4247.000000
0.478952	0.316743	0.981685	2412.000000	2457.000000	2412.000000	7615.000000
0.430144	0.280193	0.925373	1798.000000	1943.000000	1798.000000	6417.000000
0.391408	0.256989	0.820657	2050.000000	2498.000000	2050.000000	7977.000000
0.251873	0.144134	0.997493	2387.000000	2393.000000	2387.000000	16561.000000
0.305208	0.180086	1.000000	1767.000000	1767.000000	1767.000000	9812.000000
0.234395	0.132854	0.994483	721.000000	725.000000	721.000000	5427.000000
0.262449	0.163170	0.670257	1120.000000	1671.000000	1120.000000	6864.000000
0.118297	0.063517	0.859951	1050.000000	1221.000000	1050.000000	16531.000000
0.235819	0.134972	0.932718	1719.000000	1843.000000	1719.000000	12736.000000
0.209613	0.117520	0.968796	652.000000	673.000000	652.000000	5548.000000
0.063379	0.032727	1.000000	329.000000	329.000000	329.000000	10053.000000
0.400000	0.256850	0.903601	2409.000000	2666.000000	2409.000000	9379.000000
0.133048	0.071972	0.878910	871.000000	991.000000	871.000000	12102.000000
0.309399	0.185127	0.941223	1185.000000	1259.000000	1185.000000	6401.000000
0.401731	0.252319	0.985019	1578.000000	1602.000000	1578.000000	6254.000000
0.384093	0.241522	0.937514	4216.000000	4497.000000	4216.000000	17456.000000
0.424943	0.278842	0.892652	1397.000000	1565.000000	1397.000000	5010.000000
0.189308	0.104720	0.984733	903.000000	917.000000	903.000000	8623.000000
0.498674	0.334764	0.977078	3197.000000	3272.000000	3197.000000	9550.000000
0.227195	0.128423	0.984036	863.000000	877.000000	863.000000	6720.000000
0.178329	0.098202	0.968863	1338.000000	1381.000000	1338.000000	13625.000000
0.157221	0.085558	0.968105	1032.000000	1066.000000	1032.000000	12062.000000
0.234229	0.132803	0.991400	1268.000000	1279.000000	1268.000000	9548.000000
0.200041	0.111744	0.953381	1452.000000	1523.000000	1452.000000	12994.000000
0.354704	0.222757	0.870085	1018.000000	1170.000000	1018.000000	4570.000000
0.339479	0.219464	0.749158	1335.000000	1782.000000	1335.000000	6083.000000
0.067438	0.034896	1.000000	370.000000	370.000000	370.000000	10603.000000
0.309435	0.190702	0.819934	1489.000000	1816.000000	1489.000000	7808.000000
0.011269	0.005666	1.000000	128.000000	128.000000	128.000000	22589.000000
0.495483	0.353883	0.825990	1481.000000	1793.000000	1481.000000	4185.000000
0.191909	0.106139	1.000000	472.000000	472.000000	472.000000	4447.000000
0.196355	0.110746	0.865096	1616.000000	1868.000000	1616.000000	14592.000000
0.156415	0.084843	1.000000	473.000000	473.000000	473.000000	5575.000000
0.220979	0.126063	0.894376	652.000000	729.000000	652.000000	5172.000000
0.116316	0.061749	1.000000	370.000000	370.000000	370.000000	5992.000000
0.200296	0.113931	0.827850	1082.000000	1307.000000	1082.000000	9497.000000
0.430501	0.275040	0.990188	1211.000000	1223.000000	1211.000000	4403.000000
0.289617	0.170175	0.971487	954.000000	982.000000	954.000000	5606.000000
0.227964	0.128645	1.000000	397.000000	397.000000	397.000000	3086.000000
0.128064	0.068439	0.994382	708.000000	712.000000	708.000000	10345.000000
0.302626	0.178947	0.979827	1360.000000	1388.000000	1360.000000	7600.000000
0.276508	0.161229	0.970202	1107.000000	1141.000000	1107.000000	6866.000000
0.280763	0.165672	0.919584	1944.000000	2114.000000	1944.000000	11734.000000
0.701821	0.540620	1.000000	925.000000	925.000000	925.000000	1711.000000
0.520007	0.402299	0.735084	1540.000000	2095.000000	1540.000000	3828.000000
0.211961	0.119174	0.957286	1143.000000	1194.000000	1143.000000	9591.000000
0.321080	0.191242	1.000000	1070.000000	1070.000000	1070.000000	5595.000000
0.182163	0.100209	1.000000	1105.000000	1105.000000	1105.000000	11027.000000
0.218215	0.126592	0.789972	835.000000	1057.000000	835.000000	6596.000000
0.111358	0.059038	0.978562	776.000000	793.000000	776.000000	13144.000000
0.143061	0.077041	1.000000	904.000000	904.000000	904.000000	11734.000000
0.328641	0.198292	0.959146	2066.000000	2154.000000	2066.000000	10419.000000
0.165516	0.091437	0.871926	851.000000	976.000000	851.000000	9307.000000
0.601086	0.437175	0.961636	4537.000000	4718.000000	4537.000000	10378.000000
0.309821	0.192946	0.785831	2407.000000	3063.000000	2407.000000	12475.000000
0.393398	0.269299	0.729631	3206.000000	4394.000000	3206.000000	11905.000000
0.375209	0.232258	0.975799	1008.000000	1033.000000	1008.000000	4340.000000
0.094846	0.050370	0.810606	749.000000	924.000000	749.000000	14870.000000
0.349212	0.220595	0.837533	1928.000000	2302.000000	1928.000000	8740.000000
0.333922	0.202449	0.952458	2364.000000	2482.000000	2364.000000	11677.000000
0.183496	0.101055	0.996232	1322.000000	1327.000000	1322.000000	13082.000000
0.128147	0.069231	0.860140	369.000000	429.000000	369.000000	5330.000000
0.178609	0.099329	0.884915	1361.000000	1538.000000	1361.000000	13702.000000
0.416504	0.292204	0.724843	2766.000000	3816.000000	2766.000000	9466.000000
0.233926	0.132599	0.991918	1841.000000	1856.000000	1841.000000	13884.000000
0.299987	0.181672	0.860182	1132.000000	1316.000000	1132.000000	6231.000000
0.422428	0.269764	0.973148	1051.000000	1080.000000	1051.000000	3896.000000
0.551857	0.394874	0.916023	2727.000000	2977.000000	2727.000000	6906.000000
0.120996	0.064394	1.000000	306.000000	306.000000	306.000000	4752.000000
0.053603	0.027594	0.933610	225.000000	241.000000	225.000000	8154.000000
0.343384	0.218486	0.801645	1657.000000	2067.000000	1657.000000	7584.000000
0.283596	0.165355	0.995322	1702.000000	1710.000000	1702.000000	10293.000000
0.381991	0.236949	0.984823	1752.000000	1779.000000	1752.000000	7394.000000
0.400964	0.275977	0.732881	1081.000000	1475.000000	1081.000000	3917.000000
0.530061	0.371639	0.923900	4492.000000	4862.000000	4492.000000	12087.000000
0.552506	0.384069	0.984082	1731.000000	1759.000000	1731.000000	4507.000000
0.093380	0.048989	0.995080	809.000000	813.000000	809.000000	16514.000000
0.138785	0.077155	0.689744	538.000000	780.000000	538.000000	6973.000000
0.337987	0.206309	0.934324	1949.000000	2086.000000	1949.000000	9447.000000
0.498228	0.334037	0.979868	2531.000000	2583.000000	2531.000000	7577.000000
0.275156	0.160539	0.961929	1895.000000	1970.000000	1895.000000	11804.000000
0.025769	0.013053	1.000000	139.000000	139.000000	139.000000	10649.000000
0.179965	0.101728	0.779310	565.000000	725.000000	565.000000	5554.000000
0.336734	0.202552	0.997606	1667.000000	1671.000000	1667.000000	8230.000000
0.340949	0.208839	0.927996	1843.000000	1986.000000	1843.000000	8825.000000
0.649232	0.485357	0.980179	3066.000000	3128.000000	3066.000000	6317.000000
0.294430	0.173672	0.966367	2471.000000	2557.000000	2471.000000	14228.000000
0.251073	0.144846	0.941688	1082.000000	1149.000000	1082.000000	7470.000000
0.354185	0.216383	0.975305	3199.000000	3280.000000	3199.000000	14784.000000
0.223854	0.128077	0.887647	1509.000000	1700.000000	1509.000000	11782.000000
0.150325	0.081654	0.945455	1248.000000	1320.000000	1248.000000	15284.000000
0.305148	0.185248	0.865031	987.000000	1141.000000	987.000000	5328.000000
0.398241	0.294340	0.615520	1404.000000	2281.000000	1404.000000	4770.000000
0.321010	0.191222	0.999198	1246.000000	1247.000000	1246.000000	6516.000000
0.151614	0.085995	0.639903	789.000000	1233.000000	789.000000	9175.000000
0.232345	0.131443	1.000000	1803.000000	1803.000000	1803.000000	13717.000000
0.333586	0.200182	1.000000	1099.000000	1099.000000	1099.000000	5490.000000
0.612929	0.449470	0.963227	5684.000000	5901.000000	5684.000000	12646.000000
0.207734	0.116529	0.955844	1104.000000	1155.000000	1104.000000	9474.000000
0.363721	0.227618	0.904651	1945.000000	2150.000000	1945.000000	8545.000000
0.215860	0.123396	0.861134	1048.000000	1217.000000	1048.000000	8493.000000
0.549515	0.383469	0.969178	849.000000	876.000000	849.000000	2214.000000
0.113394	0.062776	0.585462	298.000000	509.000000	298.000000	4747.000000
0.111961	0.061531	0.620576	754.000000	1215.000000	754.000000	12254.000000
0.134281	0.073014	0.834596	661.000000	792.000000	661.000000	9053.000000
0.194146	0.107509	1.000000	524.000000	524.000000	524.000000	4874.000000
0.256754	0.148828	0.934237	1378.000000	1475.000000	1378.000000	9259.000000
0.218086	0.123217	0.947969	2660.000000	2806.000000	2660.000000	21588.000000
0.187915	0.104598	0.923618	919.000000	995.000000	919.000000	8786.000000
0.455380	0.299124	0.953441	2355.000000	2470.000000	2355.000000	7873.000000
0.382904	0.252421	0.792642	2607.000000	3289.000000	2607.000000	10328.000000
0.201307	0.114793	0.817156	724.000000	886.000000	724.000000	6307.000000
0.312500	0.186285	0.969116	910.000000	939.000000	910.000000	4885.000000
0.266928	0.160648	0.788732	952.000000	1207.000000	952.000000	5926.000000
0.372395	0.235010	0.896457	1948.000000	2173.000000	1948.000000	8289.000000
0.249869	0.143058	0.986169	713.000000	723.000000	713.000000	4984.000000
0.189030	0.105307	0.922232	1008.000000	1093.000000	1008.000000	9572.000000
0.502219	0.335563	0.997745	4866.000000	4877.000000	4866.000000	14501.000000
0.248485	0.141869	1.000000	205.000000	205.000000	205.000000	1445.000000
0.198196	0.110576	0.954660	758.000000	794.000000	758.000000	6855.000000
0.351310	0.240935	0.648309	1495.000000	2306.000000	1495.000000	6205.000000
0.359096	0.218957	0.997575	3703.000000	3712.000000	3703.000000	16912.000000
0.371140	0.231294	0.938702	3660.000000	3899.000000	3660.000000	15824.000000
0.264304	0.153955	0.933142	1954.000000	2094.000000	1954.000000	12692.000000
0.312278	0.191037	0.854726	1718.000000	2010.000000	1718.000000	8993.000000
0.232770	0.131795	0.995413	868.000000	872.000000	868.000000	6586.000000
0.193298	0.108743	0.869028	1546.000000	1779.000000	1546.000000	14217.000000
0.172326	0.099452	0.644809	236.000000	366.000000	236.000000	2373.000000
0.420936	0.268249	0.977104	3414.000000	3494.000000	3414.000000	12727.000000
0.451822	0.295080	0.963752	2579.000000	2676.000000	2579.000000	8740.000000
0.288499	0.169513	0.967879	2501.000000	2584.000000	2501.000000	14754.000000
0.636857	0.467198	1.000000	1994.000000	1994.000000	1994.000000	4268.000000
0.464508	0.308477	0.939941	2238.000000	2381.000000	2238.000000	7255.000000
0.419141	0.269741	0.939494	854.000000	909.000000	854.000000	3166.000000
0.477861	0.317023	0.969961	2002.000000	2064.000000	2002.000000	6315.000000
