0.482259	0.345436	0.798561	1332.000000	1668.000000	1332.000000	3856.000000
0.469762	0.369889	0.643515	1538.000000	2390.000000	1538.000000	4158.000000
0.379798	0.431193	0.339350	376.000000	1108.000000	376.000000	872.000000
0.415146	0.305781	0.646302	603.000000	933.000000	603.000000	1972.000000
0.690111	0.598771	0.814333	4386.000000	5386.000000	4386.000000	7325.000000
0.706971	0.660184	0.760897	1222.000000	1606.000000	1222.000000	1851.000000
0.114388	0.076516	0.226496	159.000000	702.000000	159.000000	2078.000000
0.408303	0.353638	0.482958	836.000000	1731.000000	836.000000	2364.000000
0.484656	0.363618	0.726482	1753.000000	2413.000000	1753.000000	4821.000000
0.482791	0.377933	0.668179	1031.000000	1543.000000	1031.000000	2728.000000
0.286165	0.212547	0.437801	454.000000	1037.000000	454.000000	2136.000000
0.510981	0.359979	0.880202	698.000000	793.000000	698.000000	1939.000000
0.267683	0.168886	0.645009	685.000000	1062.000000	685.000000	4056.000000
0.296859	0.192464	0.648741	567.000000	874.000000	567.000000	2946.000000
0.150653	0.094820	0.366406	421.000000	1149.000000	421.000000	4440.000000
0.230633	0.216180	0.247157	652.000000	2638.000000	652.000000	3016.000000
0.415806	0.293154	0.714920	805.000000	1126.000000	805.000000	2746.000000
0.245599	0.157637	0.555662	579.000000	1042.000000	579.000000	3673.000000
0.364599	0.249170	0.679276	826.000000	1216.000000	826.000000	3315.000000
0.487589	0.348267	0.812708	2200.000000	2707.000000	2200.000000	6317.000000
0.509190	0.364067	0.846693	845.000000	998.000000	845.000000	2321.000000
0.074605	0.066315	0.085263	151.000000	1771.000000	151.000000	2277.000000
0.407071	0.467514	0.360468	1324.000000	3673.000000	1324.000000	2832.000000
0.412748	0.278752	0.794812	1716.000000	2159.000000	1716.000000	6156.000000
0.481865	0.370022	0.690605	1654.000000	2395.000000	1654.000000	4470.000000
0.304623	0.214751	0.523849	626.000000	1195.000000	626.000000	2915.000000
0.418578	0.483096	0.369262	1086.000000	2941.000000	1086.000000	2248.000000
0.244611	0.145702	0.761644	278.000000	365.000000	278.000000	1908.000000
0.357591	0.239295	0.707196	1140.000000	1612.000000	1140.000000	4764.000000
0.832117	0.838235	0.826087	114.000000	138.000000	114.000000	136.000000
0.592507	0.439441	0.909198	1542.000000	1696.000000	1542.000000	3509.000000
0.652403	0.525280	0.860704	1174.000000	1364.000000	1174.000000	2235.000000
0.218915	0.146154	0.435946	228.000000	523.000000	228.000000	1560.000000
0.357796	0.232513	0.775830	841.000000	1084.000000	841.000000	3617.000000
0.635522	0.582249	0.699526	1476.000000	2110.000000	1476.000000	2535.000000
