0.443475	0.503427	0.396283	661.000000	1668.000000	661.000000	1313.000000
0.415011	0.501482	0.353975	846.000000	2390.000000	846.000000	1687.000000
0.309353	0.762411	0.194043	215.000000	1108.000000	215.000000	282.000000
0.444824	0.473939	0.419078	391.000000	933.000000	391.000000	825.000000
0.667312	0.697289	0.639807	3446.000000	5386.000000	3446.000000	4942.000000
0.636083	0.835020	0.513699	825.000000	1606.000000	825.000000	988.000000
0.045989	0.036815	0.061254	43.000000	702.000000	43.000000	1168.000000
0.333571	0.436857	0.269786	467.000000	1731.000000	467.000000	1069.000000
0.401499	0.382995	0.421881	1018.000000	2413.000000	1018.000000	2658.000000
0.391925	0.423308	0.364874	563.000000	1543.000000	563.000000	1330.000000
0.144944	0.173620	0.124397	129.000000	1037.000000	129.000000	743.000000
0.447393	0.358390	0.595208	472.000000	793.000000	472.000000	1317.000000
0.274346	0.189993	0.493409	524.000000	1062.000000	524.000000	2758.000000
0.271435	0.217692	0.360412	315.000000	874.000000	315.000000	1447.000000
0.125290	0.101178	0.164491	189.000000	1149.000000	189.000000	1868.000000
0.151846	0.195926	0.123958	327.000000	2638.000000	327.000000	1669.000000
0.404558	0.373403	0.441385	497.000000	1126.000000	497.000000	1331.000000
0.208892	0.165179	0.284069	296.000000	1042.000000	296.000000	1792.000000
0.404025	0.381579	0.429276	522.000000	1216.000000	522.000000	1368.000000
0.497446	0.438010	0.575545	1558.000000	2707.000000	1558.000000	3557.000000
0.465753	0.375460	0.613226	612.000000	998.000000	612.000000	1630.000000
0.023890	0.035242	0.018069	32.000000	1771.000000	32.000000	908.000000
0.204315	0.457820	0.131500	483.000000	3673.000000	483.000000	1055.000000
0.436677	0.336423	0.622047	1343.000000	2159.000000	1343.000000	3992.000000
0.500286	0.459762	0.548643	1314.000000	2395.000000	1314.000000	2858.000000
0.333977	0.394527	0.289540	346.000000	1195.000000	346.000000	877.000000
0.284758	0.586426	0.188031	553.000000	2941.000000	553.000000	943.000000
0.242271	0.157377	0.526027	192.000000	365.000000	192.000000	1220.000000
0.440856	0.340067	0.626551	1010.000000	1612.000000	1010.000000	2970.000000
0.851562	0.923729	0.789855	109.000000	138.000000	109.000000	118.000000
0.587075	0.524339	0.666863	1131.000000	1696.000000	1131.000000	2157.000000
0.710006	0.627959	0.816716	1114.000000	1364.000000	1114.000000	1774.000000
0.099065	0.096892	0.101338	53.000000	523.000000	53.000000	547.000000
0.275916	0.240881	0.322878	350.000000	1084.000000	350.000000	1453.000000
0.546274	0.746305	0.430806	909.000000	2110.000000	909.000000	1218.000000
0.455247	0.440280	0.471268	1386.000000	2941.000000	1386.000000	3148.000000
0.562317	0.716153	0.462885	767.000000	1657.000000	767.000000	1071.000000
0.862526	0.758282	1.000000	618.000000	618.000000	618.000000	815.000000
0.476435	0.754922	0.348044	1112.000000	3195.000000	1112.000000	1473.000000
0.519528	0.665731	0.425978	2135.000000	5012.000000	2135.000000	3207.000000
0.395498	0.379630	0.412752	369.000000	894.000000	369.000000	972.000000
0.410897	0.258941	0.994505	362.000000	364.000000	362.000000	1398.000000
0.425767	0.534259	0.353901	1193.000000	3371.000000	1193.000000	2233.000000
0.402872	0.426059	0.382079	533.000000	1395.000000	533.000000	1251.000000
0.377150	0.407531	0.350985	855.000000	2436.000000	855.000000	2098.000000
0.376927	0.515625	0.297030	330.000000	1111.000000	330.000000	640.000000
0.462493	0.412890	0.525641	410.000000	780.000000	410.000000	993.000000
0.576026	0.728103	0.476501	1754.000000	3681.000000	1754.000000	2409.000000
0.590250	0.498331	0.723748	896.000000	1238.000000	896.000000	1798.000000
0.347076	0.560000	0.251464	644.000000	2561.000000	644.000000	1150.000000
0.375948	0.320808	0.453977	1016.000000	2238.000000	1016.000000	3167.000000
0.040341	0.036262	0.045455	26.000000	572.000000	26.000000	717.000000
0.209963	0.411765	0.140906	196.000000	1391.000000	196.000000	476.000000
0.666579	0.853887	0.546664	2548.000000	4661.000000	2548.000000	2984.000000
0.348330	0.315577	0.388668	391.000000	1006.000000	391.000000	1239.000000
0.226927	0.160093	0.389555	552.000000	1417.000000	552.000000	3448.000000
0.464188	0.373101	0.614113	1523.000000	2480.000000	1523.000000	4082.000000
0.344732	0.384140	0.312657	373.000000	1193.000000	373.000000	971.000000
0.522740	0.653237	0.435701	454.000000	1042.000000	454.000000	695.000000
0.347490	0.612840	0.242494	945.000000	3897.000000	945.000000	1542.000000
0.087683	0.171196	0.058934	63.000000	1069.000000	63.000000	368.000000
0.246154	0.330226	0.196203	248.000000	1264.000000	248.000000	751.000000
0.214963	0.136546	0.504950	204.000000	404.000000	204.000000	1494.000000
0.518896	0.472152	0.575914	1119.000000	1943.000000	1119.000000	2370.000000
0.919722	0.929860	0.909804	928.000000	1020.000000	928.000000	998.000000
0.267197	0.475042	0.185872	571.000000	3072.000000	571.000000	1202.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	302.000000
0.576775	0.733894	0.475068	524.000000	1103.000000	524.000000	714.000000
0.519039	0.835714	0.376408	702.000000	1865.000000	702.000000	840.000000
0.379701	0.409217	0.354157	737.000000	2081.000000	737.000000	1801.000000
0.260832	0.239079	0.286940	602.000000	2098.000000	602.000000	2518.000000
0.560061	0.577795	0.543382	739.000000	1360.000000	739.000000	1279.000000
0.361653	0.458508	0.298581	1094.000000	3664.000000	1094.000000	2386.000000
0.343434	0.301356	0.399171	289.000000	724.000000	289.000000	959.000000
0.439331	0.729167	0.314371	315.000000	1002.000000	315.000000	432.000000
0.169952	0.093856	0.898148	194.000000	216.000000	194.000000	2067.000000
0.293442	0.233740	0.394106	575.000000	1459.000000	575.000000	2460.000000
0.203802	0.563025	0.124420	134.000000	1077.000000	134.000000	238.000000
0.253602	0.249292	0.258065	352.000000	1364.000000	352.000000	1412.000000
0.369427	0.459276	0.308980	406.000000	1314.000000	406.000000	884.000000
0.148954	0.157151	0.141569	267.000000	1886.000000	267.000000	1699.000000
0.435700	0.546409	0.362295	1301.000000	3591.000000	1301.000000	2381.000000
0.431961	0.461937	0.405639	892.000000	2199.000000	892.000000	1931.000000
0.487770	0.782708	0.354274	688.000000	1942.000000	688.000000	879.000000
0.690859	0.528090	0.998672	1504.000000	1506.000000	1504.000000	2848.000000
0.481368	0.446712	0.521854	788.000000	1510.000000	788.000000	1764.000000
0.527842	0.498630	0.560690	910.000000	1623.000000	910.000000	1825.000000
0.148370	0.782805	0.081952	173.000000	2111.000000	173.000000	221.000000
0.738572	0.848878	0.653636	1438.000000	2200.000000	1438.000000	1694.000000
0.619647	0.719298	0.544248	861.000000	1582.000000	861.000000	1197.000000
0.382498	0.332661	0.449898	660.000000	1467.000000	660.000000	1984.000000
0.684857	0.630653	0.749254	753.000000	1005.000000	753.000000	1194.000000
0.460056	0.610363	0.369149	907.000000	2457.000000	907.000000	1486.000000
0.430972	0.742138	0.303654	590.000000	1943.000000	590.000000	795.000000
0.330045	0.494014	0.247798	619.000000	2498.000000	619.000000	1253.000000
0.477623	0.417789	0.557459	1334.000000	2393.000000	1334.000000	3193.000000
0.556386	0.618850	0.505376	893.000000	1767.000000	893.000000	1443.000000
0.481360	0.399454	0.605517	439.000000	725.000000	439.000000	1099.000000
0.296395	0.578125	0.199282	333.000000	1671.000000	333.000000	576.000000
0.218595	0.140832	0.488124	596.000000	1221.000000	596.000000	4232.000000
0.416496	0.560037	0.331525	611.000000	1843.000000	611.000000	1091.000000
0.464336	0.438573	0.493314	332.000000	673.000000	332.000000	757.000000
0.779605	0.849462	0.720365	237.000000	329.000000	237.000000	279.000000
0.524676	0.466065	0.600150	1600.000000	2666.000000	1600.000000	3433.000000
0.443307	0.347676	0.611504	606.000000	991.000000	606.000000	1743.000000
