0.306090	0.180838	0.995803	1661.000000	1668.000000	1661.000000	9185.000000
0.303242	0.183591	0.870711	2081.000000	2390.000000	2081.000000	11335.000000
0.300861	0.185047	0.804152	891.000000	1108.000000	891.000000	4815.000000
0.167076	0.093240	0.802787	749.000000	933.000000	749.000000	8033.000000
0.600983	0.449191	0.907724	4889.000000	5386.000000	4889.000000	10884.000000
0.444444	0.288583	0.966376	1552.000000	1606.000000	1552.000000	5378.000000
0.145056	0.081622	0.650997	457.000000	702.000000	457.000000	5599.000000
0.310951	0.210110	0.597920	1035.000000	1731.000000	1035.000000	4926.000000
0.442751	0.293271	0.903025	2179.000000	2413.000000	2179.000000	7430.000000
0.372801	0.234209	0.913156	1409.000000	1543.000000	1409.000000	6016.000000
0.316967	0.191678	0.915140	949.000000	1037.000000	949.000000	4951.000000
0.366986	0.226454	0.967213	767.000000	793.000000	767.000000	3387.000000
0.215380	0.127220	0.701507	745.000000	1062.000000	745.000000	5856.000000
0.243175	0.142437	0.830664	726.000000	874.000000	726.000000	5097.000000
0.164222	0.089792	0.959965	1103.000000	1149.000000	1103.000000	12284.000000
0.328110	0.229478	0.575436	1518.000000	2638.000000	1518.000000	6615.000000
0.289006	0.170533	0.946714	1066.000000	1126.000000	1066.000000	6251.000000
0.171132	0.094543	0.901152	939.000000	1042.000000	939.000000	9932.000000
0.231518	0.133071	0.889803	1082.000000	1216.000000	1082.000000	8131.000000
0.311425	0.187737	0.912819	2471.000000	2707.000000	2471.000000	13162.000000
0.455500	0.294917	1.000000	998.000000	998.000000	998.000000	3384.000000
0.235030	0.142098	0.679277	1203.000000	1771.000000	1203.000000	8466.000000
0.382062	0.258511	0.731827	2688.000000	3673.000000	2688.000000	10398.000000
0.324508	0.196625	0.928208	2004.000000	2159.000000	2004.000000	10192.000000
0.404417	0.266988	0.833403	1996.000000	2395.000000	1996.000000	7476.000000
0.203401	0.116285	0.810879	969.000000	1195.000000	969.000000	8333.000000
0.452724	0.296153	0.960558	2825.000000	2941.000000	2825.000000	9539.000000
0.202497	0.112654	1.000000	365.000000	365.000000	365.000000	3240.000000
0.262090	0.156971	0.793424	1279.000000	1612.000000	1279.000000	8148.000000
0.640371	0.470990	1.000000	138.000000	138.000000	138.000000	293.000000
0.402691	0.252867	0.988208	1676.000000	1696.000000	1676.000000	6628.000000
0.511666	0.356137	0.908358	1239.000000	1364.000000	1239.000000	3479.000000
0.169905	0.093598	0.919694	481.000000	523.000000	481.000000	5139.000000
0.210462	0.118394	0.946494	1026.000000	1084.000000	1026.000000	8666.000000
0.467032	0.314356	0.908057	1916.000000	2110.000000	1916.000000	6095.000000
0.377043	0.234294	0.964978	2838.000000	2941.000000	2838.000000	12113.000000
0.422435	0.267776	1.000000	1657.000000	1657.000000	1657.000000	6188.000000
0.723230	0.566453	1.000000	618.000000	618.000000	618.000000	1091.000000
0.548304	0.378192	0.996557	3184.000000	3195.000000	3184.000000	8419.000000
0.657084	0.490694	0.994214	4983.000000	5012.000000	4983.000000	10155.000000
0.234271	0.133333	0.964206	862.000000	894.000000	862.000000	6465.000000
0.210709	0.117761	1.000000	364.000000	364.000000	364.000000	3091.000000
0.509709	0.360073	0.872145	2940.000000	3371.000000	2940.000000	8165.000000
0.440114	0.306995	0.777061	1084.000000	1395.000000	1084.000000	3531.000000
0.344644	0.210269	0.954844	2326.000000	2436.000000	2326.000000	11062.000000
0.318915	0.191528	0.952295	1058.000000	1111.000000	1058.000000	5524.000000
0.197468	0.109551	1.000000	780.000000	780.000000	780.000000	7120.000000
0.568569	0.413317	0.910622	3352.000000	3681.000000	3352.000000	8110.000000
0.410969	0.265595	0.907916	1124.000000	1238.000000	1124.000000	4232.000000
0.408623	0.264378	0.899258	2303.000000	2561.000000	2303.000000	8711.000000
0.319023	0.190730	0.974531	2181.000000	2238.000000	2181.000000	11435.000000
0.137097	0.074257	0.891608	510.000000	572.000000	510.000000	6868.000000
0.405317	0.262598	0.887850	1235.000000	1391.000000	1235.000000	4703.000000
0.687641	0.538967	0.949582	4426.000000	4661.000000	4426.000000	8212.000000
0.196249	0.108943	0.988072	994.000000	1006.000000	994.000000	9124.000000
0.184269	0.104194	0.796048	1128.000000	1417.000000	1128.000000	10826.000000
0.341120	0.208996	0.927419	2300.000000	2480.000000	2300.000000	11005.000000
0.527797	0.364099	0.958927	1144.000000	1193.000000	1144.000000	3142.000000
0.305657	0.181605	0.964491	1005.000000	1042.000000	1005.000000	5534.000000
0.550659	0.490957	0.626892	2443.000000	3897.000000	2443.000000	4976.000000
0.516931	0.349473	0.992516	1061.000000	1069.000000	1061.000000	3036.000000
0.219985	0.124840	0.924842	1169.000000	1264.000000	1169.000000	9364.000000
0.060078	0.031208	0.801980	324.000000	404.000000	324.000000	10382.000000
0.299038	0.177956	0.935666	1818.000000	1943.000000	1818.000000	10216.000000
0.861087	0.768875	0.978431	998.000000	1020.000000	998.000000	1298.000000
0.409670	0.272825	0.821940	2525.000000	3072.000000	2525.000000	9255.000000
0.137944	0.074953	0.864407	357.000000	413.000000	357.000000	4763.000000
0.243538	0.138829	0.990934	1093.000000	1103.000000	1093.000000	7873.000000
