0.256675	0.147233	1.000000	1668.000000	1668.000000	1668.000000	11329.000000
0.251440	0.146023	0.904184	2161.000000	2390.000000	2161.000000	14799.000000
0.225280	0.126982	0.997292	1105.000000	1108.000000	1105.000000	8702.000000
0.120611	0.064855	0.859593	802.000000	933.000000	802.000000	12366.000000
0.546938	0.384673	0.945971	5095.000000	5386.000000	5095.000000	13245.000000
0.277458	0.161353	0.989415	1589.000000	1606.000000	1589.000000	9848.000000
0.111870	0.060393	0.757835	532.000000	702.000000	532.000000	8809.000000
0.274643	0.172221	0.677643	1173.000000	1731.000000	1173.000000	6811.000000
0.410973	0.261281	0.962288	2322.000000	2413.000000	2322.000000	8887.000000
0.315047	0.188081	0.969540	1496.000000	1543.000000	1496.000000	7954.000000
0.269089	0.156747	0.949855	985.000000	1037.000000	985.000000	6284.000000
0.306383	0.180946	0.998739	792.000000	793.000000	792.000000	4377.000000
0.186922	0.106718	0.752354	799.000000	1062.000000	799.000000	7487.000000
0.205069	0.115524	0.911899	797.000000	874.000000	797.000000	6899.000000
0.140045	0.075295	1.000000	1149.000000	1149.000000	1149.000000	15260.000000
0.355763	0.223878	0.865807	2284.000000	2638.000000	2284.000000	10202.000000
0.209886	0.117971	0.950266	1070.000000	1126.000000	1070.000000	9070.000000
0.136743	0.073442	0.990403	1032.000000	1042.000000	1032.000000	14052.000000
0.197499	0.110319	0.941612	1145.000000	1216.000000	1145.000000	10379.000000
0.267827	0.155172	0.977466	2646.000000	2707.000000	2646.000000	17052.000000
0.372945	0.229215	1.000000	998.000000	998.000000	998.000000	4354.000000
0.212144	0.120447	0.888763	1574.000000	1771.000000	1574.000000	13068.000000
0.334010	0.209117	0.829295	3046.000000	3673.000000	3046.000000	14566.000000
0.274784	0.160438	0.956461	2065.000000	2159.000000	2065.000000	12871.000000
0.385805	0.244299	0.916910	2196.000000	2395.000000	2196.000000	8989.000000
0.177115	0.098227	0.899582	1075.000000	1195.000000	1075.000000	10944.000000
0.339895	0.205710	0.977559	2875.000000	2941.000000	2875.000000	13976.000000
0.144126	0.077660	1.000000	365.000000	365.000000	365.000000	4700.000000
0.231843	0.133734	0.870347	1403.000000	1612.000000	1403.000000	10491.000000
0.312217	0.184987	1.000000	138.000000	138.000000	138.000000	746.000000
0.308852	0.182947	0.990566	1680.000000	1696.000000	1680.000000	9183.000000
0.433383	0.279272	0.967009	1319.000000	1364.000000	1319.000000	4723.000000
0.135930	0.072952	0.994264	520.000000	523.000000	520.000000	7128.000000
0.158081	0.085893	0.990775	1074.000000	1084.000000	1074.000000	12504.000000
0.348020	0.212525	0.960190	2026.000000	2110.000000	2026.000000	9533.000000
0.321060	0.191644	0.988779	2908.000000	2941.000000	2908.000000	15174.000000
0.339167	0.204215	1.000000	1657.000000	1657.000000	1657.000000	8114.000000
0.676535	0.511609	0.998382	617.000000	618.000000	617.000000	1206.000000
0.364643	0.222974	1.000000	3195.000000	3195.000000	3195.000000	14329.000000
0.604323	0.433258	0.998603	5005.000000	5012.000000	5005.000000	11552.000000
0.150966	0.081668	0.996644	891.000000	894.000000	891.000000	10910.000000
0.151383	0.081890	1.000000	364.000000	364.000000	364.000000	4445.000000
0.445713	0.292275	0.938297	3163.000000	3371.000000	3163.000000	10822.000000
0.378615	0.242103	0.868100	1211.000000	1395.000000	1211.000000	5002.000000
0.308677	0.183556	0.969622	2362.000000	2436.000000	2362.000000	12868.000000
0.252518	0.144656	0.992799	1103.000000	1111.000000	1103.000000	7625.000000
0.126881	0.067738	1.000000	780.000000	780.000000	780.000000	11515.000000
0.489572	0.330114	0.947025	3486.000000	3681.000000	3486.000000	10560.000000
0.327220	0.199226	0.915186	1133.000000	1238.000000	1133.000000	5687.000000
0.361621	0.222322	0.968372	2480.000000	2561.000000	2480.000000	11155.000000
0.283162	0.165166	0.991510	2219.000000	2238.000000	2219.000000	13435.000000
0.094201	0.049433	0.998252	571.000000	572.000000	571.000000	11551.000000
0.323578	0.193260	0.993530	1382.000000	1391.000000	1382.000000	7151.000000
0.611081	0.446501	0.967818	4511.000000	4661.000000	4511.000000	10103.000000
0.151979	0.082266	0.996024	1002.000000	1006.000000	1002.000000	12180.000000
0.161408	0.088629	0.902611	1279.000000	1417.000000	1279.000000	14431.000000
0.299310	0.177513	0.953629	2365.000000	2480.000000	2365.000000	13323.000000
0.439589	0.282797	0.986588	1177.000000	1193.000000	1177.000000	4162.000000
0.209447	0.116974	1.000000	1042.000000	1042.000000	1042.000000	8908.000000
0.513160	0.396995	0.725430	2827.000000	3897.000000	2827.000000	7121.000000
0.218968	0.122944	1.000000	1069.000000	1069.000000	1069.000000	8695.000000
0.174203	0.095485	0.992089	1254.000000	1264.000000	1254.000000	13133.000000
0.047831	0.024546	0.930693	376.000000	404.000000	376.000000	15318.000000
0.230377	0.130405	0.987133	1918.000000	1943.000000	1918.000000	14708.000000
0.677725	0.517580	0.981373	1001.000000	1020.000000	1001.000000	1934.000000
0.347185	0.216595	0.874349	2686.000000	3072.000000	2686.000000	12401.000000
0.122953	0.065504	1.000000	413.000000	413.000000	413.000000	6305.000000
0.169993	0.092892	1.000000	1103.000000	1103.000000	1103.000000	11874.000000
0.292288	0.171221	0.997855	1861.000000	1865.000000	1861.000000	10869.000000
0.314874	0.195977	0.800577	1666.000000	2081.000000	1666.000000	8501.000000
0.197591	0.109661	0.997140	2092.000000	2098.000000	2092.000000	19077.000000
0.292002	0.170962	1.000000	1360.000000	1360.000000	1360.000000	7955.000000
0.317691	0.195258	0.851801	3121.000000	3664.000000	3121.000000	15984.000000
0.152341	0.082451	1.000000	724.000000	724.000000	724.000000	8781.000000
0.244532	0.141532	0.898204	900.000000	1002.000000	900.000000	6359.000000
0.026521	0.013439	1.000000	216.000000	216.000000	216.000000	16073.000000
0.262895	0.151939	0.974640	1422.000000	1459.000000	1422.000000	9359.000000
0.309706	0.192542	0.791086	852.000000	1077.000000	852.000000	4425.000000
0.445318	0.290330	0.955279	1303.000000	1364.000000	1303.000000	4488.000000
