0.413569	0.267275	0.913669	1524.000000	1668.000000	1524.000000	5702.000000
0.404972	0.277399	0.749791	1792.000000	2390.000000	1792.000000	6460.000000
0.373242	0.301051	0.490975	544.000000	1108.000000	544.000000	1807.000000
0.306783	0.196786	0.695606	649.000000	933.000000	649.000000	3298.000000
0.664087	0.540796	0.860193	4633.000000	5386.000000	4633.000000	8567.000000
0.662750	0.532276	0.877958	1410.000000	1606.000000	1410.000000	2649.000000
0.114223	0.070748	0.296296	208.000000	702.000000	208.000000	2940.000000
0.360294	0.278673	0.509532	882.000000	1731.000000	882.000000	3165.000000
0.467715	0.330203	0.801492	1934.000000	2413.000000	1934.000000	5857.000000
0.474308	0.334218	0.816591	1260.000000	1543.000000	1260.000000	3770.000000
0.309425	0.207349	0.609450	632.000000	1037.000000	632.000000	3048.000000
0.457496	0.303030	0.933165	740.000000	793.000000	740.000000	2442.000000
0.253169	0.155695	0.677024	719.000000	1062.000000	719.000000	4618.000000
0.283632	0.175746	0.734554	642.000000	874.000000	642.000000	3653.000000
0.177152	0.103373	0.618799	711.000000	1149.000000	711.000000	6878.000000
0.266016	0.222563	0.330553	872.000000	2638.000000	872.000000	3918.000000
0.394803	0.258365	0.836590	942.000000	1126.000000	942.000000	3646.000000
0.247230	0.148029	0.749520	781.000000	1042.000000	781.000000	5276.000000
0.327328	0.205801	0.799342	972.000000	1216.000000	972.000000	4723.000000
0.424028	0.280912	0.864426	2340.000000	2707.000000	2340.000000	8330.000000
0.523370	0.359060	0.964930	963.000000	998.000000	963.000000	2682.000000
0.159240	0.117679	0.246189	436.000000	1771.000000	436.000000	3705.000000
0.444259	0.394876	0.507759	1865.000000	3673.000000	1865.000000	4723.000000
0.387674	0.250782	0.853636	1843.000000	2159.000000	1843.000000	7349.000000
0.457056	0.328060	0.753236	1804.000000	2395.000000	1804.000000	5499.000000
0.286858	0.181099	0.689540	824.000000	1195.000000	824.000000	4550.000000
0.525431	0.452182	0.626998	1844.000000	2941.000000	1844.000000	4078.000000
0.240873	0.139616	0.876712	320.000000	365.000000	320.000000	2292.000000
0.329697	0.210563	0.759305	1224.000000	1612.000000	1224.000000	5813.000000
0.798635	0.754839	0.847826	117.000000	138.000000	117.000000	155.000000
0.536955	0.372459	0.961675	1631.000000	1696.000000	1631.000000	4379.000000
0.615544	0.475962	0.870968	1188.000000	1364.000000	1188.000000	2496.000000
0.205300	0.124491	0.585086	306.000000	523.000000	306.000000	2458.000000
0.312809	0.190381	0.876384	950.000000	1084.000000	950.000000	4990.000000
0.611630	0.492201	0.807583	1704.000000	2110.000000	1704.000000	3462.000000
0.472566	0.319966	0.903434	2657.000000	2941.000000	2657.000000	8304.000000
0.603029	0.450164	0.913096	1513.000000	1657.000000	1513.000000	3361.000000
