0.260666	0.149865	1.000000	1668.000000	1668.000000	1668.000000	11130.000000
0.254144	0.147929	0.901255	2154.000000	2390.000000	2154.000000	14561.000000
0.234309	0.132749	0.997292	1105.000000	1108.000000	1105.000000	8324.000000
0.123291	0.066434	0.855305	798.000000	933.000000	798.000000	12012.000000
0.551380	0.389429	0.943929	5084.000000	5386.000000	5084.000000	13055.000000
0.289335	0.169479	0.988169	1587.000000	1606.000000	1587.000000	9364.000000
0.115098	0.062337	0.749288	526.000000	702.000000	526.000000	8438.000000
0.279148	0.176292	0.670133	1160.000000	1731.000000	1160.000000	6580.000000
0.415409	0.265161	0.958558	2313.000000	2413.000000	2313.000000	8723.000000
0.318601	0.190899	0.962411	1485.000000	1543.000000	1485.000000	7779.000000
0.274182	0.160215	0.949855	985.000000	1037.000000	985.000000	6148.000000
0.311198	0.184315	0.998739	792.000000	793.000000	792.000000	4297.000000
0.187895	0.107587	0.741055	787.000000	1062.000000	787.000000	7315.000000
0.208625	0.117901	0.905034	791.000000	874.000000	791.000000	6709.000000
0.142071	0.076467	1.000000	1149.000000	1149.000000	1149.000000	15026.000000
0.349163	0.221643	0.822214	2169.000000	2638.000000	2169.000000	9786.000000
0.215502	0.121546	0.949378	1069.000000	1126.000000	1069.000000	8795.000000
0.139132	0.074849	0.985605	1027.000000	1042.000000	1027.000000	13721.000000
0.200631	0.112289	0.940789	1144.000000	1216.000000	1144.000000	10188.000000
0.271999	0.158116	0.972294	2632.000000	2707.000000	2632.000000	16646.000000
0.380843	0.235211	1.000000	998.000000	998.000000	998.000000	4243.000000
0.214777	0.122288	0.881423	1561.000000	1771.000000	1561.000000	12765.000000
0.339813	0.214088	0.823305	3024.000000	3673.000000	3024.000000	14125.000000
0.280642	0.164474	0.955535	2063.000000	2159.000000	2063.000000	12543.000000
0.385703	0.245029	0.905637	2169.000000	2395.000000	2169.000000	8852.000000
0.177171	0.098445	0.884519	1057.000000	1195.000000	1057.000000	10737.000000
0.345175	0.209575	0.977899	2876.000000	2941.000000	2876.000000	13723.000000
0.149162	0.080592	1.000000	365.000000	365.000000	365.000000	4529.000000
0.232159	0.134273	0.856700	1381.000000	1612.000000	1381.000000	10285.000000
0.337408	0.202941	1.000000	138.000000	138.000000	138.000000	680.000000
0.315276	0.187493	0.989976	1679.000000	1696.000000	1679.000000	8955.000000
0.443546	0.287965	0.964809	1316.000000	1364.000000	1316.000000	4570.000000
0.138855	0.074661	0.990440	518.000000	523.000000	518.000000	6938.000000
0.162375	0.088449	0.988930	1072.000000	1084.000000	1072.000000	12120.000000
0.359712	0.221336	0.959716	2025.000000	2110.000000	2025.000000	9149.000000
0.325667	0.195002	0.987079	2903.000000	2941.000000	2903.000000	14887.000000
0.344491	0.208087	1.000000	1657.000000	1657.000000	1657.000000	7963.000000
0.683628	0.519328	1.000000	618.000000	618.000000	618.000000	1190.000000
0.380765	0.235151	1.000000	3195.000000	3195.000000	3195.000000	13587.000000
0.608204	0.437298	0.998404	5004.000000	5012.000000	5004.000000	11443.000000
0.157295	0.085386	0.996644	891.000000	894.000000	891.000000	10435.000000
0.158848	0.086276	1.000000	364.000000	364.000000	364.000000	4219.000000
0.452313	0.298399	0.934144	3149.000000	3371.000000	3149.000000	10553.000000
0.389329	0.251357	0.863082	1204.000000	1395.000000	1204.000000	4790.000000
0.312326	0.186188	0.968391	2359.000000	2436.000000	2359.000000	12670.000000
0.258155	0.148428	0.990099	1100.000000	1111.000000	1100.000000	7411.000000
0.131258	0.070239	1.000000	780.000000	780.000000	780.000000	11105.000000
0.497182	0.337140	0.946482	3484.000000	3681.000000	3484.000000	10334.000000
0.335608	0.205562	0.913570	1131.000000	1238.000000	1131.000000	5502.000000
0.365984	0.225928	0.962905	2466.000000	2561.000000	2466.000000	10915.000000
0.285530	0.166779	0.991510	2219.000000	2238.000000	2219.000000	13305.000000
0.099287	0.052242	0.998252	571.000000	572.000000	571.000000	10930.000000
0.333253	0.200261	0.992092	1380.000000	1391.000000	1380.000000	6891.000000
0.617599	0.453731	0.966745	4506.000000	4661.000000	4506.000000	9931.000000
0.155050	0.084075	0.995030	1001.000000	1006.000000	1001.000000	11906.000000
0.162493	0.089402	0.890614	1262.000000	1417.000000	1262.000000	14116.000000
0.303015	0.180168	0.952419	2362.000000	2480.000000	2362.000000	13110.000000
0.451551	0.293147	0.982397	1172.000000	1193.000000	1172.000000	3998.000000
0.217310	0.121900	1.000000	1042.000000	1042.000000	1042.000000	8548.000000
0.517964	0.404618	0.719528	2804.000000	3897.000000	2804.000000	6930.000000
0.258995	0.148761	1.000000	1069.000000	1069.000000	1069.000000	7186.000000
0.178328	0.097969	0.992089	1254.000000	1264.000000	1254.000000	12800.000000
0.048675	0.024998	0.920792	372.000000	404.000000	372.000000	14881.000000
0.237431	0.134973	0.985589	1915.000000	1943.000000	1915.000000	14188.000000
0.704186	0.549095	0.981373	1001.000000	1020.000000	1001.000000	1823.000000
0.350654	0.219653	0.868815	2669.000000	3072.000000	2669.000000	12151.000000
0.125532	0.066969	1.000000	413.000000	413.000000	413.000000	6167.000000
0.174195	0.095407	1.000000	1103.000000	1103.000000	1103.000000	11561.000000
0.295113	0.173228	0.995710	1857.000000	1865.000000	1857.000000	10720.000000
0.318330	0.198780	0.798654	1662.000000	2081.000000	1662.000000	8361.000000
0.200077	0.111194	0.997140	2092.000000	2098.000000	2092.000000	18814.000000
0.296038	0.173735	1.000000	1360.000000	1360.000000	1360.000000	7828.000000
0.323233	0.199794	0.845797	3099.000000	3664.000000	3099.000000	15511.000000
0.159612	0.086727	1.000000	724.000000	724.000000	724.000000	8348.000000
0.258966	0.151321	0.897206	899.000000	1002.000000	899.000000	5941.000000
