0.487814	0.356138	0.773981	1291.000000	1668.000000	1291.000000	3625.000000
0.473358	0.381832	0.622594	1488.000000	2390.000000	1488.000000	3897.000000
0.385835	0.465561	0.329422	365.000000	1108.000000	365.000000	784.000000
0.427696	0.322283	0.635584	593.000000	933.000000	593.000000	1840.000000
0.692632	0.605559	0.808949	4357.000000	5386.000000	4357.000000	7195.000000
0.711664	0.678330	0.748443	1202.000000	1606.000000	1202.000000	1772.000000
0.114754	0.077699	0.219373	154.000000	702.000000	154.000000	1982.000000
0.408909	0.360706	0.471982	817.000000	1731.000000	817.000000	2265.000000
0.483492	0.367356	0.707004	1706.000000	2413.000000	1706.000000	4644.000000
0.479131	0.381630	0.643552	993.000000	1543.000000	993.000000	2602.000000
0.284681	0.215960	0.417551	433.000000	1037.000000	433.000000	2005.000000
0.514179	0.365130	0.868852	689.000000	793.000000	689.000000	1887.000000
0.269238	0.170658	0.637476	677.000000	1062.000000	677.000000	3967.000000
0.298782	0.195675	0.631579	552.000000	874.000000	552.000000	2821.000000
0.151378	0.096650	0.348999	401.000000	1149.000000	401.000000	4149.000000
0.224508	0.214261	0.235785	622.000000	2638.000000	622.000000	2903.000000
0.424081	0.302892	0.706927	796.000000	1126.000000	796.000000	2628.000000
0.247354	0.160561	0.538388	561.000000	1042.000000	561.000000	3494.000000
0.372928	0.258951	0.666118	810.000000	1216.000000	810.000000	3128.000000
0.497144	0.359848	0.803842	2176.000000	2707.000000	2176.000000	6047.000000
0.505839	0.364805	0.824649	823.000000	998.000000	823.000000	2256.000000
0.064898	0.059659	0.071146	126.000000	1771.000000	126.000000	2112.000000
0.393516	0.472700	0.337054	1238.000000	3673.000000	1238.000000	2619.000000
0.418354	0.284546	0.789717	1705.000000	2159.000000	1705.000000	5992.000000
0.480738	0.373383	0.674739	1616.000000	2395.000000	1616.000000	4328.000000
0.310514	0.224589	0.502929	601.000000	1195.000000	601.000000	2676.000000
0.409082	0.493750	0.349201	1027.000000	2941.000000	1027.000000	2080.000000
0.245504	0.146853	0.747945	273.000000	365.000000	273.000000	1859.000000
0.362154	0.243918	0.702854	1133.000000	1612.000000	1133.000000	4645.000000
0.832117	0.838235	0.826087	114.000000	138.000000	114.000000	136.000000
0.600394	0.450650	0.899175	1525.000000	1696.000000	1525.000000	3384.000000
0.658989	0.534153	0.859971	1173.000000	1364.000000	1173.000000	2196.000000
0.216490	0.147180	0.409178	214.000000	523.000000	214.000000	1454.000000
0.357549	0.234366	0.753690	817.000000	1084.000000	817.000000	3486.000000
0.633090	0.592884	0.679147	1433.000000	2110.000000	1433.000000	2417.000000
0.520639	0.386427	0.797688	2346.000000	2941.000000	2346.000000	6071.000000
0.646624	0.574239	0.739891	1226.000000	1657.000000	1226.000000	2135.000000
0.816920	0.690503	1.000000	618.000000	618.000000	618.000000	895.000000
0.735048	0.741248	0.728951	2329.000000	3195.000000	2329.000000	3142.000000
0.673149	0.633357	0.718276	3600.000000	5012.000000	3600.000000	5684.000000
0.398884	0.289767	0.639821	572.000000	894.000000	572.000000	1974.000000
0.303713	0.179046	1.000000	364.000000	364.000000	364.000000	2033.000000
0.519844	0.475628	0.573124	1932.000000	3371.000000	1932.000000	4062.000000
0.408746	0.354584	0.482437	673.000000	1395.000000	673.000000	1898.000000
0.441213	0.332915	0.653941	1593.000000	2436.000000	1593.000000	4785.000000
0.396820	0.322110	0.516652	574.000000	1111.000000	574.000000	1782.000000
0.464382	0.314663	0.885897	691.000000	780.000000	691.000000	2196.000000
0.684673	0.636831	0.740288	2725.000000	3681.000000	2725.000000	4279.000000
0.562105	0.416862	0.862682	1068.000000	1238.000000	1068.000000	2562.000000
0.452031	0.409711	0.504100	1291.000000	2561.000000	1291.000000	3151.000000
