0.261811	0.150623	1.000000	1668.000000	1668.000000	1668.000000	11074.000000
0.255701	0.148997	0.900837	2153.000000	2390.000000	2153.000000	14450.000000
0.237711	0.134937	0.997292	1105.000000	1108.000000	1105.000000	8189.000000
0.124268	0.067015	0.853162	796.000000	933.000000	796.000000	11878.000000
0.552869	0.391140	0.942629	5077.000000	5386.000000	5077.000000	12980.000000
0.294194	0.172842	0.987547	1586.000000	1606.000000	1586.000000	9176.000000
0.117057	0.063498	0.747863	525.000000	702.000000	525.000000	8268.000000
0.281090	0.178048	0.667244	1155.000000	1731.000000	1155.000000	6487.000000
0.417509	0.266874	0.958558	2313.000000	2413.000000	2313.000000	8667.000000
0.320251	0.192188	0.959819	1481.000000	1543.000000	1481.000000	7706.000000
0.274839	0.160746	0.946962	982.000000	1037.000000	982.000000	6109.000000
0.312858	0.185480	0.998739	792.000000	793.000000	792.000000	4270.000000
0.188806	0.108205	0.740113	786.000000	1062.000000	786.000000	7264.000000
0.209686	0.118639	0.901602	788.000000	874.000000	788.000000	6642.000000
0.143062	0.077042	1.000000	1149.000000	1149.000000	1149.000000	14914.000000
0.346445	0.220620	0.806293	2127.000000	2638.000000	2127.000000	9641.000000
0.217963	0.123114	0.949378	1069.000000	1126.000000	1069.000000	8683.000000
0.140433	0.075608	0.984645	1026.000000	1042.000000	1026.000000	13570.000000
0.201429	0.112812	0.939145	1142.000000	1216.000000	1142.000000	10123.000000
0.273385	0.159113	0.970078	2626.000000	2707.000000	2626.000000	16504.000000
0.385328	0.238642	1.000000	998.000000	998.000000	998.000000	4182.000000
0.215387	0.122793	0.875776	1551.000000	1771.000000	1551.000000	12631.000000
0.341806	0.215766	0.821944	3019.000000	3673.000000	3019.000000	13992.000000
0.282950	0.166076	0.955072	2062.000000	2159.000000	2062.000000	12416.000000
0.385968	0.245459	0.902714	2162.000000	2395.000000	2162.000000	8808.000000
0.178161	0.099088	0.882008	1054.000000	1195.000000	1054.000000	10637.000000
0.347322	0.211160	0.977899	2876.000000	2941.000000	2876.000000	13620.000000
0.152305	0.082430	1.000000	365.000000	365.000000	365.000000	4428.000000
0.232566	0.134653	0.852357	1374.000000	1612.000000	1374.000000	10204.000000
0.351592	0.213292	1.000000	138.000000	138.000000	138.000000	647.000000
0.317571	0.189119	0.989976	1679.000000	1696.000000	1679.000000	8878.000000
0.445352	0.290022	0.958944	1308.000000	1364.000000	1308.000000	4510.000000
0.140227	0.075455	0.990440	518.000000	523.000000	518.000000	6865.000000
0.164060	0.089465	0.987085	1070.000000	1084.000000	1070.000000	11960.000000
0.363604	0.224629	0.953555	2012.000000	2110.000000	2012.000000	8957.000000
0.327521	0.196346	0.986739	2902.000000	2941.000000	2902.000000	14780.000000
0.347016	0.209933	1.000000	1657.000000	1657.000000	1657.000000	7893.000000
0.685905	0.521959	1.000000	618.000000	618.000000	618.000000	1184.000000
0.387763	0.240530	0.999687	3194.000000	3195.000000	3194.000000	13279.000000
0.610626	0.439768	0.998603	5005.000000	5012.000000	5005.000000	11381.000000
0.159935	0.086944	0.996644	891.000000	894.000000	891.000000	10248.000000
0.161742	0.087986	1.000000	364.000000	364.000000	364.000000	4137.000000
0.454756	0.300776	0.931771	3141.000000	3371.000000	3141.000000	10443.000000
0.391169	0.253390	0.857348	1196.000000	1395.000000	1196.000000	4720.000000
0.313335	0.186920	0.967980	2358.000000	2436.000000	2358.000000	12615.000000
0.260602	0.150048	0.990099	1100.000000	1111.000000	1100.000000	7331.000000
0.132924	0.071194	1.000000	780.000000	780.000000	780.000000	10956.000000
0.500468	0.340451	0.944309	3476.000000	3681.000000	3476.000000	10210.000000
0.338222	0.207568	0.912763	1130.000000	1238.000000	1130.000000	5444.000000
0.368657	0.228034	0.961734	2463.000000	2561.000000	2463.000000	10801.000000
0.286323	0.167333	0.991063	2218.000000	2238.000000	2218.000000	13255.000000
0.101042	0.053209	1.000000	572.000000	572.000000	572.000000	10750.000000
0.336670	0.202764	0.991373	1379.000000	1391.000000	1379.000000	6801.000000
0.621270	0.457656	0.966960	4507.000000	4661.000000	4507.000000	9848.000000
0.156648	0.085009	0.996024	1002.000000	1006.000000	1002.000000	11787.000000
0.162632	0.089551	0.884263	1253.000000	1417.000000	1253.000000	13992.000000
0.304724	0.181392	0.952016	2361.000000	2480.000000	2361.000000	13016.000000
0.458293	0.298777	0.983236	1173.000000	1193.000000	1173.000000	3926.000000
0.219623	0.123357	1.000000	1042.000000	1042.000000	1042.000000	8447.000000
0.519911	0.407824	0.716962	2794.000000	3897.000000	2794.000000	6851.000000
0.278676	0.161896	1.000000	1069.000000	1069.000000	1069.000000	6603.000000
0.179708	0.098802	0.992089	1254.000000	1264.000000	1254.000000	12692.000000
0.049177	0.025263	0.920792	372.000000	404.000000	372.000000	14725.000000
0.239684	0.136471	0.983531	1911.000000	1943.000000	1911.000000	14003.000000
0.722422	0.571266	0.982353	1002.000000	1020.000000	1002.000000	1754.000000
0.352498	0.221144	0.868164	2667.000000	3072.000000	2667.000000	12060.000000
0.126011	0.067242	1.000000	413.000000	413.000000	413.000000	6142.000000
0.176240	0.096636	1.000000	1103.000000	1103.000000	1103.000000	11414.000000
0.296462	0.174174	0.995174	1856.000000	1865.000000	1856.000000	10656.000000
0.319746	0.199976	0.797213	1659.000000	2081.000000	1659.000000	8296.000000
0.201077	0.111812	0.997140	2092.000000	2098.000000	2092.000000	18710.000000
0.298278	0.175280	1.000000	1360.000000	1360.000000	1360.000000	7759.000000
0.325089	0.201369	0.843068	3089.000000	3664.000000	3089.000000	15340.000000
0.162843	0.088639	1.000000	724.000000	724.000000	724.000000	8168.000000
0.266647	0.156532	0.899202	901.000000	1002.000000	901.000000	5756.000000
0.027821	0.014107	1.000000	216.000000	216.000000	216.000000	15312.000000
0.269665	0.156498	0.973955	1421.000000	1459.000000	1421.000000	9080.000000
0.314978	0.197455	0.778087	838.000000	1077.000000	838.000000	4244.000000
0.457243	0.300623	0.954545	1302.000000	1364.000000	1302.000000	4331.000000
0.453694	0.307257	0.866819	1139.000000	1314.000000	1139.000000	3707.000000
0.210916	0.127079	0.619830	1169.000000	1886.000000	1169.000000	9199.000000
0.319828	0.190670	0.991367	3560.000000	3591.000000	3560.000000	18671.000000
0.329466	0.197963	0.981355	2158.000000	2199.000000	2158.000000	10901.000000
0.372505	0.230218	0.975283	1894.000000	1942.000000	1894.000000	8227.000000
0.439965	0.282022	1.000000	1506.000000	1506.000000	1506.000000	5340.000000
0.220012	0.124129	0.966887	1460.000000	1510.000000	1460.000000	11762.000000
0.209249	0.117090	0.982748	1595.000000	1623.000000	1595.000000	13622.000000
