0.244017	0.138975	0.999400	1667.000000	1668.000000	1667.000000	11995.000000
0.241064	0.138674	0.921339	2202.000000	2390.000000	2202.000000	15879.000000
0.187130	0.103252	0.997292	1105.000000	1108.000000	1105.000000	10702.000000
0.110150	0.058719	0.887460	828.000000	933.000000	828.000000	14101.000000
0.530150	0.367294	0.952469	5130.000000	5386.000000	5130.000000	13967.000000
0.231031	0.130731	0.992528	1594.000000	1606.000000	1594.000000	12193.000000
0.099312	0.052978	0.792023	556.000000	702.000000	556.000000	10495.000000
0.259897	0.159003	0.711150	1231.000000	1731.000000	1231.000000	7742.000000
0.377497	0.233603	0.983009	2372.000000	2413.000000	2372.000000	10154.000000
0.285660	0.167220	0.979261	1511.000000	1543.000000	1511.000000	9036.000000
0.251560	0.144911	0.952748	988.000000	1037.000000	988.000000	6818.000000
0.283312	0.165069	0.998739	792.000000	793.000000	792.000000	4798.000000
0.177339	0.099418	0.820151	871.000000	1062.000000	871.000000	8761.000000
0.191660	0.106658	0.943936	825.000000	874.000000	825.000000	7735.000000
0.132366	0.070873	1.000000	1149.000000	1149.000000	1149.000000	16212.000000
0.347376	0.212380	0.953374	2515.000000	2638.000000	2515.000000	11842.000000
0.184231	0.101942	0.955595	1076.000000	1126.000000	1076.000000	10555.000000
0.126144	0.067322	0.999040	1041.000000	1042.000000	1041.000000	15463.000000
0.186524	0.103436	0.948191	1153.000000	1216.000000	1153.000000	11147.000000
0.252221	0.144387	0.996306	2697.000000	2707.000000	2697.000000	18679.000000
0.322456	0.192219	1.000000	998.000000	998.000000	998.000000	5192.000000
0.205974	0.115804	0.930548	1648.000000	1771.000000	1648.000000	14231.000000
0.319635	0.196928	0.848081	3115.000000	3673.000000	3115.000000	15818.000000
0.248478	0.142613	0.964335	2082.000000	2159.000000	2082.000000	14599.000000
0.372574	0.232723	0.933612	2236.000000	2395.000000	2236.000000	9608.000000
0.165278	0.090947	0.904603	1081.000000	1195.000000	1081.000000	11886.000000
0.311604	0.185280	0.979259	2880.000000	2941.000000	2880.000000	15544.000000
0.118834	0.063171	1.000000	365.000000	365.000000	365.000000	5778.000000
0.217142	0.123604	0.892680	1439.000000	1612.000000	1439.000000	11642.000000
0.196162	0.108747	1.000000	138.000000	138.000000	138.000000	1269.000000
0.282092	0.164464	0.990566	1680.000000	1696.000000	1680.000000	10215.000000
0.408734	0.258611	0.974340	1329.000000	1364.000000	1329.000000	5139.000000
0.121595	0.064757	0.994264	520.000000	523.000000	520.000000	8030.000000
0.141996	0.076429	0.999077	1083.000000	1084.000000	1083.000000	14170.000000
0.292613	0.172364	0.967773	2042.000000	2110.000000	2042.000000	11847.000000
0.300861	0.177325	0.991840	2917.000000	2941.000000	2917.000000	16450.000000
0.322939	0.192562	1.000000	1657.000000	1657.000000	1657.000000	8605.000000
0.609167	0.437987	1.000000	618.000000	618.000000	618.000000	1411.000000
0.309039	0.182759	1.000000	3195.000000	3195.000000	3195.000000	17482.000000
0.587855	0.416528	0.998603	5005.000000	5012.000000	5005.000000	12016.000000
0.130301	0.069707	0.996644	891.000000	894.000000	891.000000	12782.000000
