0.000000	0.000000	0.000000	0.000000	1668.000000	0.000000	4.000000
0.000836	0.500000	0.000418	1.000000	2390.000000	1.000000	2.000000
0.001803	1.000000	0.000903	1.000000	1108.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	933.000000	0.000000	2.000000
0.002596	1.000000	0.001300	7.000000	5386.000000	7.000000	7.000000
0.004969	1.000000	0.002491	4.000000	1606.000000	4.000000	4.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	18.000000
0.002307	0.666667	0.001155	2.000000	1731.000000	2.000000	3.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	19.000000
0.000000	0.000000	0.000000	0.000000	1543.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1037.000000	0.000000	6.000000
0.000000	0.000000	0.000000	0.000000	793.000000	0.000000	41.000000
0.000000	0.000000	0.000000	0.000000	1062.000000	0.000000	5.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	27.000000
0.003463	0.333333	0.001741	2.000000	1149.000000	2.000000	6.000000
0.000000	0.000000	0.000000	0.000000	2638.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	10.000000
0.003831	1.000000	0.001919	2.000000	1042.000000	2.000000	2.000000
0.001643	1.000000	0.000822	1.000000	1216.000000	1.000000	1.000000
0.001475	0.500000	0.000739	2.000000	2707.000000	2.000000	4.000000
0.000000	0.000000	0.000000	0.000000	998.000000	0.000000	9.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	4.000000
0.000000	0.000000	0.000000	0.000000	3673.000000	0.000000	2.000000
0.004615	0.625000	0.002316	5.000000	2159.000000	5.000000	8.000000
0.004161	0.625000	0.002088	5.000000	2395.000000	5.000000	8.000000
0.005008	1.000000	0.002510	3.000000	1195.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	2941.000000	0.000000	1.000000
0.005464	1.000000	0.002740	1.000000	365.000000	1.000000	1.000000
0.006180	0.833333	0.003102	5.000000	1612.000000	5.000000	6.000000
0.014388	1.000000	0.007246	1.000000	138.000000	1.000000	1.000000
0.003531	1.000000	0.001769	3.000000	1696.000000	3.000000	3.000000
0.008759	1.000000	0.004399	6.000000	1364.000000	6.000000	6.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1084.000000	0.000000	3.000000
0.000000	0.000000	0.000000	0.000000	2110.000000	0.000000	1.000000
0.001359	1.000000	0.000680	2.000000	2941.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1657.000000	0.000000	1.000000
0.041204	1.000000	0.021036	13.000000	618.000000	13.000000	13.000000
0.001251	1.000000	0.000626	2.000000	3195.000000	2.000000	2.000000
0.000793	0.064516	0.000399	2.000000	5012.000000	2.000000	31.000000
0.000000	0.000000	0.000000	0.000000	894.000000	0.000000	7.000000
0.010929	1.000000	0.005495	2.000000	364.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	3371.000000	0.000000	2.000000
0.005718	1.000000	0.002867	4.000000	1395.000000	4.000000	4.000000
0.000821	1.000000	0.000411	1.000000	2436.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1111.000000	0.000000	14.000000
0.000000	0.000000	0.000000	0.000000	780.000000	0.000000	2.000000
0.002713	1.000000	0.001358	5.000000	3681.000000	5.000000	5.000000
0.000000	0.000000	0.000000	0.000000	1238.000000	0.000000	10.000000
0.001561	1.000000	0.000781	2.000000	2561.000000	2.000000	2.000000
0.001786	1.000000	0.000894	2.000000	2238.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	2.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.002999	1.000000	0.001502	7.000000	4661.000000	7.000000	7.000000
0.001986	1.000000	0.000994	1.000000	1006.000000	1.000000	1.000000
0.015352	0.687500	0.007763	11.000000	1417.000000	11.000000	16.000000
0.006428	0.888889	0.003226	8.000000	2480.000000	8.000000	9.000000
0.000000	0.000000	0.000000	0.000000	1193.000000	0.000000	2.000000
0.003831	1.000000	0.001919	2.000000	1042.000000	2.000000	2.000000
0.000513	0.500000	0.000257	1.000000	3897.000000	1.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	2.000000
0.004736	1.000000	0.002373	3.000000	1264.000000	3.000000	3.000000
0.019324	0.400000	0.009901	4.000000	404.000000	4.000000	10.000000
0.002050	0.250000	0.001029	2.000000	1943.000000	2.000000	8.000000
0.003914	1.000000	0.001961	2.000000	1020.000000	2.000000	2.000000
0.001951	1.000000	0.000977	3.000000	3072.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	2.000000
0.001812	1.000000	0.000907	1.000000	1103.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1865.000000	0.000000	1.000000
0.002879	1.000000	0.001442	3.000000	2081.000000	3.000000	3.000000
0.000951	0.200000	0.000477	1.000000	2098.000000	1.000000	5.000000
0.001468	0.500000	0.000735	1.000000	1360.000000	1.000000	2.000000
0.001636	1.000000	0.000819	3.000000	3664.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	724.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1002.000000	0.000000	1.000000
0.009217	1.000000	0.004630	1.000000	216.000000	1.000000	1.000000
0.002738	1.000000	0.001371	2.000000	1459.000000	2.000000	2.000000
0.001855	1.000000	0.000929	1.000000	1077.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1364.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1314.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1886.000000	0.000000	9.000000
0.005554	1.000000	0.002785	10.000000	3591.000000	10.000000	10.000000
0.000000	0.000000	0.000000	0.000000	2199.000000	0.000000	4.000000
0.003085	1.000000	0.001545	3.000000	1942.000000	3.000000	3.000000
0.032637	0.961538	0.016600	25.000000	1506.000000	25.000000	26.000000
0.000000	0.000000	0.000000	0.000000	1510.000000	0.000000	4.000000
0.000000	0.000000	0.000000	0.000000	1623.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	2111.000000	0.000000	2.000000
0.002724	1.000000	0.001364	3.000000	2200.000000	3.000000	3.000000
0.003785	1.000000	0.001896	3.000000	1582.000000	3.000000	3.000000
0.001362	1.000000	0.000682	1.000000	1467.000000	1.000000	1.000000
0.005952	1.000000	0.002985	3.000000	1005.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	2457.000000	0.000000	5.000000
0.002057	1.000000	0.001029	2.000000	1943.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	2498.000000	0.000000	2.000000
0.001670	1.000000	0.000836	2.000000	2393.000000	2.000000	2.000000
0.003390	1.000000	0.001698	3.000000	1767.000000	3.000000	3.000000
0.013680	0.833333	0.006897	5.000000	725.000000	5.000000	6.000000
0.003584	1.000000	0.001795	3.000000	1671.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	1221.000000	0.000000	12.000000
0.001085	1.000000	0.000543	1.000000	1843.000000	1.000000	1.000000
0.008876	1.000000	0.004458	3.000000	673.000000	3.000000	3.000000
0.012085	1.000000	0.006079	2.000000	329.000000	2.000000	2.000000
0.000748	0.111111	0.000375	1.000000	2666.000000	1.000000	9.000000
0.004024	0.666667	0.002018	2.000000	991.000000	2.000000	3.000000
0.018883	1.000000	0.009531	12.000000	1259.000000	12.000000	12.000000
0.002494	1.000000	0.001248	2.000000	1602.000000	2.000000	2.000000
0.000888	0.333333	0.000445	2.000000	4497.000000	2.000000	6.000000
0.001277	1.000000	0.000639	1.000000	1565.000000	1.000000	1.000000
0.006522	1.000000	0.003272	3.000000	917.000000	3.000000	3.000000
0.000611	1.000000	0.000306	1.000000	3272.000000	1.000000	1.000000
0.029213	1.000000	0.014823	13.000000	877.000000	13.000000	13.000000
0.000000	0.000000	0.000000	0.000000	1381.000000	0.000000	5.000000
0.003738	0.500000	0.001876	2.000000	1066.000000	2.000000	4.000000
0.003123	1.000000	0.001564	2.000000	1279.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1523.000000	0.000000	7.000000
0.000000	0.000000	0.000000	0.000000	1170.000000	0.000000	6.000000
0.000000	0.000000	0.000000	0.000000	1782.000000	0.000000	26.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	3.000000
0.001100	0.333333	0.000551	1.000000	1816.000000	1.000000	3.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	5.000000
0.006670	1.000000	0.003346	6.000000	1793.000000	6.000000	6.000000
0.000000	0.000000	0.000000	0.000000	472.000000	0.000000	7.000000
0.004274	1.000000	0.002141	4.000000	1868.000000	4.000000	4.000000
0.000000	0.000000	0.000000	0.000000	473.000000	0.000000	1.000000
0.005472	1.000000	0.002743	2.000000	729.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	6.000000
0.004549	0.250000	0.002295	3.000000	1307.000000	3.000000	12.000000
0.003257	0.400000	0.001635	2.000000	1223.000000	2.000000	5.000000
0.006091	1.000000	0.003055	3.000000	982.000000	3.000000	3.000000
0.005025	1.000000	0.002519	1.000000	397.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	712.000000	0.000000	4.000000
0.012885	1.000000	0.006484	9.000000	1388.000000	9.000000	9.000000
0.008726	1.000000	0.004382	5.000000	1141.000000	5.000000	5.000000
0.000000	0.000000	0.000000	0.000000	2114.000000	0.000000	2.000000
0.019272	1.000000	0.009730	9.000000	925.000000	9.000000	9.000000
0.000000	0.000000	0.000000	0.000000	2095.000000	0.000000	3.000000
0.006678	1.000000	0.003350	4.000000	1194.000000	4.000000	4.000000
0.000000	0.000000	0.000000	0.000000	1070.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1105.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1057.000000	0.000000	3.000000
0.000000	0.000000	0.000000	0.000000	793.000000	0.000000	4.000000
0.004415	1.000000	0.002212	2.000000	904.000000	2.000000	2.000000
0.011080	1.000000	0.005571	12.000000	2154.000000	12.000000	12.000000
0.004090	1.000000	0.002049	2.000000	976.000000	2.000000	2.000000
0.000424	0.333333	0.000212	1.000000	4718.000000	1.000000	3.000000
0.000000	0.000000	0.000000	0.000000	3063.000000	0.000000	5.000000
0.000455	0.333333	0.000228	1.000000	4394.000000	1.000000	3.000000
0.005792	1.000000	0.002904	3.000000	1033.000000	3.000000	3.000000
0.008574	0.444444	0.004329	4.000000	924.000000	4.000000	9.000000
0.001735	0.666667	0.000869	2.000000	2302.000000	2.000000	3.000000
0.004021	1.000000	0.002015	5.000000	2482.000000	5.000000	5.000000
0.003010	1.000000	0.001507	2.000000	1327.000000	2.000000	2.000000
0.004651	1.000000	0.002331	1.000000	429.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1538.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	3816.000000	0.000000	10.000000
0.002153	1.000000	0.001078	2.000000	1856.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1316.000000	0.000000	3.000000
0.000000	0.000000	0.000000	0.000000	1080.000000	0.000000	9.000000
0.002013	1.000000	0.001008	3.000000	2977.000000	3.000000	3.000000
0.006515	1.000000	0.003268	1.000000	306.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	241.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	2067.000000	0.000000	1.000000
0.000000	0.000000	0.000000	0.000000	1710.000000	0.000000	1.000000
0.002246	1.000000	0.001124	2.000000	1779.000000	2.000000	2.000000
0.001355	1.000000	0.000678	1.000000	1475.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	4862.000000	0.000000	5.000000
0.001136	1.000000	0.000569	1.000000	1759.000000	1.000000	1.000000
0.000000	0.000000	0.000000	0.000000	813.000000	0.000000	4.000000
0.007643	0.600000	0.003846	3.000000	780.000000	3.000000	5.000000
0.000958	1.000000	0.000479	1.000000	2086.000000	1.000000	1.000000
0.005403	0.875000	0.002710	7.000000	2583.000000	7.000000	8.000000
0.004053	1.000000	0.002030	4.000000	1970.000000	4.000000	4.000000
0.000000	0.000000	0.000000	0.000000	139.000000	0.000000	11.000000
0.000000	0.000000	0.000000	0.000000	725.000000	0.000000	1.000000
0.002391	1.000000	0.001197	2.000000	1671.000000	2.000000	2.000000
0.003017	1.000000	0.001511	3.000000	1986.000000	3.000000	3.000000
0.005102	1.000000	0.002558	8.000000	3128.000000	8.000000	8.000000
0.002344	1.000000	0.001173	3.000000	2557.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	1149.000000	0.000000	48.000000
0.000610	1.000000	0.000305	1.000000	3280.000000	1.000000	1.000000
0.009368	1.000000	0.004706	8.000000	1700.000000	8.000000	8.000000
0.004535	1.000000	0.002273	3.000000	1320.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	1141.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	2281.000000	0.000000	2.000000
0.004800	1.000000	0.002406	3.000000	1247.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	1233.000000	0.000000	2.000000
0.000000	0.000000	0.000000	0.000000	1803.000000	0.000000	8.000000
0.007253	1.000000	0.003640	4.000000	1099.000000	4.000000	4.000000
0.001016	1.000000	0.000508	3.000000	5901.000000	3.000000	3.000000
