0.348614	0.211482	0.991607	1654.000000	1668.000000	1654.000000	7821.000000
0.348520	0.218580	0.859414	2054.000000	2390.000000	2054.000000	9397.000000
0.332446	0.220424	0.675993	749.000000	1108.000000	749.000000	3398.000000
0.209194	0.121023	0.770632	719.000000	933.000000	719.000000	5941.000000
0.627628	0.483991	0.892499	4807.000000	5386.000000	4807.000000	9932.000000
0.547718	0.385573	0.945205	1518.000000	1606.000000	1518.000000	3937.000000
0.133414	0.077739	0.470085	330.000000	702.000000	330.000000	4245.000000
0.324741	0.228612	0.560370	970.000000	1731.000000	970.000000	4243.000000
0.459627	0.311798	0.874016	2109.000000	2413.000000	2109.000000	6764.000000
0.402582	0.261965	0.869086	1341.000000	1543.000000	1341.000000	5119.000000
0.328975	0.204717	0.837030	868.000000	1037.000000	868.000000	4240.000000
0.411370	0.261240	0.967213	767.000000	793.000000	767.000000	2936.000000
0.230576	0.138294	0.693032	736.000000	1062.000000	736.000000	5322.000000
0.260506	0.156214	0.783753	685.000000	874.000000	685.000000	4385.000000
0.173248	0.096483	0.847694	974.000000	1149.000000	974.000000	10095.000000
0.316631	0.236160	0.480288	1267.000000	2638.000000	1267.000000	5365.000000
0.340530	0.208701	0.924512	1041.000000	1126.000000	1041.000000	4988.000000
0.199819	0.113263	0.847409	883.000000	1042.000000	883.000000	7796.000000
0.258610	0.151952	0.867599	1055.000000	1216.000000	1055.000000	6943.000000
0.348790	0.216945	0.889176	2407.000000	2707.000000	2407.000000	11095.000000
0.492947	0.327309	0.997996	996.000000	998.000000	996.000000	3043.000000
0.216739	0.138862	0.493506	874.000000	1771.000000	874.000000	6294.000000
0.420628	0.307104	0.667302	2451.000000	3673.000000	2451.000000	7981.000000
0.352343	0.218218	0.914312	1974.000000	2159.000000	1974.000000	9046.000000
0.426884	0.290129	0.807516	1934.000000	2395.000000	1934.000000	6666.000000
0.237869	0.139832	0.795816	951.000000	1195.000000	951.000000	6801.000000
0.503319	0.355145	0.863652	2540.000000	2941.000000	2540.000000	7152.000000
0.223481	0.126245	0.972603	355.000000	365.000000	355.000000	2812.000000
0.286072	0.175230	0.778536	1255.000000	1612.000000	1255.000000	7162.000000
0.752044	0.602620	1.000000	138.000000	138.000000	138.000000	229.000000
0.462348	0.302098	0.984670	1670.000000	1696.000000	1670.000000	5528.000000
0.560987	0.410982	0.883431	1205.000000	1364.000000	1205.000000	2932.000000
0.188980	0.107696	0.770554	403.000000	523.000000	403.000000	3742.000000
0.244988	0.141337	0.918819	996.000000	1084.000000	996.000000	7047.000000
0.533161	0.382057	0.881991	1861.000000	2110.000000	1861.000000	4871.000000
0.414701	0.265429	0.947637	2787.000000	2941.000000	2787.000000	10500.000000
0.487233	0.323095	0.990344	1641.000000	1657.000000	1641.000000	5079.000000
0.748637	0.598258	1.000000	618.000000	618.000000	618.000000	1033.000000
0.623799	0.456364	0.985290	3148.000000	3195.000000	3148.000000	6898.000000
0.688965	0.530553	0.982243	4923.000000	5012.000000	4923.000000	9279.000000
0.281195	0.166806	0.894855	800.000000	894.000000	800.000000	4796.000000
0.236210	0.133922	1.000000	364.000000	364.000000	364.000000	2718.000000
0.520602	0.389379	0.785227	2647.000000	3371.000000	2647.000000	6798.000000
0.455175	0.330734	0.729749	1018.000000	1395.000000	1018.000000	3078.000000
0.381894	0.239379	0.943760	2299.000000	2436.000000	2299.000000	9604.000000
0.333510	0.207473	0.849685	944.000000	1111.000000	944.000000	4550.000000
0.248171	0.141664	1.000000	780.000000	780.000000	780.000000	5506.000000
0.610336	0.463897	0.891877	3283.000000	3681.000000	3283.000000	7077.000000
0.444932	0.295443	0.900646	1115.000000	1238.000000	1115.000000	3774.000000
0.423925	0.285617	0.821945	2105.000000	2561.000000	2105.000000	7370.000000
0.341358	0.207891	0.953530	2134.000000	2238.000000	2134.000000	10265.000000
0.140797	0.078065	0.716783	410.000000	572.000000	410.000000	5252.000000
0.479402	0.333333	0.853343	1187.000000	1391.000000	1187.000000	3561.000000
0.727990	0.597877	0.930487	4337.000000	4661.000000	4337.000000	7254.000000
0.213204	0.120633	0.916501	922.000000	1006.000000	922.000000	7643.000000
0.193560	0.111193	0.746648	1058.000000	1417.000000	1058.000000	9515.000000
0.364373	0.229193	0.888306	2203.000000	2480.000000	2203.000000	9612.000000
0.550845	0.389197	0.942163	1124.000000	1193.000000	1124.000000	2888.000000
0.385076	0.241104	0.955854	996.000000	1042.000000	996.000000	4131.000000
0.561039	0.541547	0.581986	2268.000000	3897.000000	2268.000000	4188.000000
0.585501	0.415717	0.989710	1058.000000	1069.000000	1058.000000	2545.000000
0.243167	0.141733	0.855222	1081.000000	1264.000000	1081.000000	7627.000000
0.070195	0.036797	0.759901	307.000000	404.000000	307.000000	8343.000000
0.335768	0.205814	0.910962	1770.000000	1943.000000	1770.000000	8600.000000
0.879893	0.805375	0.969608	989.000000	1020.000000	989.000000	1228.000000
0.446989	0.316187	0.762370	2342.000000	3072.000000	2342.000000	7407.000000
0.144977	0.080584	0.721550	298.000000	413.000000	298.000000	3698.000000
0.299680	0.177032	0.975521	1076.000000	1103.000000	1076.000000	6078.000000
0.482322	0.319860	0.980161	1828.000000	1865.000000	1828.000000	5715.000000
0.366211	0.246192	0.714560	1487.000000	2081.000000	1487.000000	6040.000000
0.266530	0.155478	0.932793	1957.000000	2098.000000	1957.000000	12587.000000
0.415544	0.263189	0.986765	1342.000000	1360.000000	1342.000000	5099.000000
0.391998	0.272130	0.700600	2567.000000	3664.000000	2567.000000	9433.000000
0.277336	0.163457	0.914365	662.000000	724.000000	662.000000	4050.000000
0.491841	0.347325	0.842315	844.000000	1002.000000	844.000000	2430.000000
0.053019	0.027231	1.000000	216.000000	216.000000	216.000000	7932.000000
0.299484	0.183416	0.815627	1190.000000	1459.000000	1190.000000	6488.000000
0.426925	0.316974	0.653668	704.000000	1077.000000	704.000000	2221.000000
0.525792	0.380236	0.851906	1162.000000	1364.000000	1162.000000	3056.000000
0.551321	0.434459	0.754186	991.000000	1314.000000	991.000000	2281.000000
0.237526	0.157315	0.484624	914.000000	1886.000000	914.000000	5810.000000
0.399862	0.266016	0.804790	2890.000000	3591.000000	2890.000000	10864.000000
0.422322	0.273707	0.924056	2032.000000	2199.000000	2032.000000	7424.000000
0.493498	0.352811	0.820803	1594.000000	1942.000000	1594.000000	4518.000000
0.499834	0.333186	1.000000	1506.000000	1506.000000	1506.000000	4520.000000
0.307061	0.184396	0.917219	1385.000000	1510.000000	1385.000000	7511.000000
0.291647	0.172633	0.939002	1524.000000	1623.000000	1524.000000	8828.000000
0.620784	0.598155	0.645192	1362.000000	2111.000000	1362.000000	2277.000000
0.659074	0.494869	0.986364	2170.000000	2200.000000	2170.000000	4385.000000
0.566368	0.413302	0.899494	1423.000000	1582.000000	1423.000000	3443.000000
0.256745	0.149419	0.911384	1337.000000	1467.000000	1337.000000	8948.000000
0.496781	0.340066	0.921393	926.000000	1005.000000	926.000000	2723.000000
0.629026	0.474174	0.934066	2295.000000	2457.000000	2295.000000	4840.000000
0.523256	0.381266	0.833762	1620.000000	1943.000000	1620.000000	4249.000000
0.393554	0.297380	0.581665	1453.000000	2498.000000	1453.000000	4886.000000
0.345591	0.211097	0.952361	2279.000000	2393.000000	2279.000000	10796.000000
0.398051	0.250328	0.971138	1716.000000	1767.000000	1716.000000	6855.000000
