0.293352	0.171888	1.000000	1668.000000	1668.000000	1668.000000	9704.000000
0.288867	0.172944	0.876151	2094.000000	2390.000000	2094.000000	12108.000000
0.290749	0.174795	0.863718	957.000000	1108.000000	957.000000	5475.000000
0.154921	0.085542	0.819936	765.000000	933.000000	765.000000	8943.000000
0.588544	0.433829	0.914779	4927.000000	5386.000000	4927.000000	11357.000000
0.406409	0.256959	0.971357	1560.000000	1606.000000	1560.000000	6071.000000
0.138537	0.077059	0.685185	481.000000	702.000000	481.000000	6242.000000
0.303823	0.202219	0.610630	1057.000000	1731.000000	1057.000000	5227.000000
0.438302	0.287677	0.920017	2220.000000	2413.000000	2220.000000	7717.000000
0.358093	0.222032	0.924822	1427.000000	1543.000000	1427.000000	6427.000000
0.304189	0.182182	0.920926	955.000000	1037.000000	955.000000	5242.000000
0.351100	0.214049	0.976040	774.000000	793.000000	774.000000	3616.000000
0.208165	0.122159	0.703390	747.000000	1062.000000	747.000000	6115.000000
0.237082	0.137809	0.847826	741.000000	874.000000	741.000000	5377.000000
0.158036	0.085988	0.974761	1120.000000	1149.000000	1120.000000	13025.000000
0.333705	0.227656	0.624716	1648.000000	2638.000000	1648.000000	7239.000000
0.268615	0.156512	0.946714	1066.000000	1126.000000	1066.000000	6811.000000
0.162144	0.088903	0.920345	959.000000	1042.000000	959.000000	10787.000000
0.221277	0.126184	0.898026	1092.000000	1216.000000	1092.000000	8654.000000
0.300175	0.179338	0.920207	2491.000000	2707.000000	2491.000000	13890.000000
0.441105	0.282960	1.000000	998.000000	998.000000	998.000000	3527.000000
0.231158	0.137080	0.736872	1305.000000	1771.000000	1305.000000	9520.000000
0.372736	0.246989	0.759325	2789.000000	3673.000000	2789.000000	11292.000000
0.313191	0.188243	0.931450	2011.000000	2159.000000	2011.000000	10683.000000
0.396744	0.259259	0.844676	2023.000000	2395.000000	2023.000000	7803.000000
0.196818	0.111584	0.833473	996.000000	1195.000000	996.000000	8926.000000
0.422523	0.270317	0.967018	2844.000000	2941.000000	2844.000000	10521.000000
0.192969	0.106788	1.000000	365.000000	365.000000	365.000000	3418.000000
0.254406	0.151200	0.801489	1292.000000	1612.000000	1292.000000	8545.000000
0.605263	0.433962	1.000000	138.000000	138.000000	138.000000	318.000000
0.382625	0.237173	0.989387	1678.000000	1696.000000	1678.000000	7075.000000
0.494898	0.337889	0.924487	1261.000000	1364.000000	1261.000000	3732.000000
0.162665	0.088929	0.952199	498.000000	523.000000	498.000000	5600.000000
0.200497	0.111846	0.966790	1048.000000	1084.000000	1048.000000	9370.000000
0.444774	0.292907	0.923697	1949.000000	2110.000000	1949.000000	6654.000000
0.364111	0.224007	0.972118	2859.000000	2941.000000	2859.000000	12763.000000
0.401697	0.251327	1.000000	1657.000000	1657.000000	1657.000000	6593.000000
0.719023	0.561308	1.000000	618.000000	618.000000	618.000000	1101.000000
0.515732	0.347731	0.997809	3188.000000	3195.000000	3188.000000	9168.000000
0.647250	0.479527	0.995411	4989.000000	5012.000000	4989.000000	10404.000000
0.217304	0.122325	0.972036	869.000000	894.000000	869.000000	7104.000000
0.199561	0.110840	1.000000	364.000000	364.000000	364.000000	3284.000000
0.497589	0.345652	0.887867	2993.000000	3371.000000	2993.000000	8659.000000
0.426471	0.292075	0.789964	1102.000000	1395.000000	1102.000000	3773.000000
0.336064	0.203694	0.959770	2338.000000	2436.000000	2338.000000	11478.000000
0.305832	0.181619	0.967597	1075.000000	1111.000000	1075.000000	5919.000000
0.179765	0.098759	1.000000	780.000000	780.000000	780.000000	7898.000000
0.551082	0.393975	0.916599	3374.000000	3681.000000	3374.000000	8564.000000
0.394460	0.251903	0.908724	1125.000000	1238.000000	1125.000000	4466.000000
0.399389	0.255091	0.919563	2355.000000	2561.000000	2355.000000	9232.000000
0.310739	0.184710	0.978105	2189.000000	2238.000000	2189.000000	11851.000000
0.131058	0.070516	0.926573	530.000000	572.000000	530.000000	7516.000000
0.389916	0.247575	0.917326	1276.000000	1391.000000	1276.000000	5154.000000
0.673777	0.520327	0.955589	4454.000000	4661.000000	4454.000000	8560.000000
0.185348	0.102276	0.987078	993.000000	1006.000000	993.000000	9709.000000
0.180011	0.101134	0.817925	1159.000000	1417.000000	1159.000000	11460.000000
0.331401	0.201462	0.933468	2315.000000	2480.000000	2315.000000	11491.000000
0.519149	0.354218	0.971500	1159.000000	1193.000000	1159.000000	3272.000000
0.280410	0.163860	0.971209	1012.000000	1042.000000	1012.000000	6176.000000
0.542928	0.467880	0.646651	2520.000000	3897.000000	2520.000000	5386.000000
0.489843	0.325161	0.992516	1061.000000	1069.000000	1061.000000	3263.000000
0.215466	0.121194	0.969937	1226.000000	1264.000000	1226.000000	10116.000000
0.056281	0.029138	0.821782	332.000000	404.000000	332.000000	11394.000000
0.284118	0.167276	0.942357	1831.000000	1943.000000	1831.000000	10946.000000
0.845178	0.743304	0.979412	999.000000	1020.000000	999.000000	1344.000000
0.394895	0.258506	0.835938	2568.000000	3072.000000	2568.000000	9934.000000
0.132881	0.071732	0.900726	372.000000	413.000000	372.000000	5186.000000
0.228483	0.128976	1.000000	1103.000000	1103.000000	1103.000000	8552.000000
0.352964	0.214700	0.991421	1849.000000	1865.000000	1849.000000	8612.000000
0.335406	0.215873	0.751562	1564.000000	2081.000000	1564.000000	7245.000000
0.223649	0.126236	0.979504	2055.000000	2098.000000	2055.000000	16279.000000
0.345134	0.208557	1.000000	1360.000000	1360.000000	1360.000000	6521.000000
0.358646	0.232928	0.779203	2855.000000	3664.000000	2855.000000	12257.000000
0.213542	0.120090	0.962707	697.000000	724.000000	697.000000	5804.000000
0.378320	0.240862	0.881238	883.000000	1002.000000	883.000000	3666.000000
0.036847	0.018770	1.000000	216.000000	216.000000	216.000000	11508.000000
0.288797	0.171699	0.908156	1325.000000	1459.000000	1325.000000	7717.000000
0.360656	0.242337	0.704735	759.000000	1077.000000	759.000000	3132.000000
0.518174	0.357581	0.940616	1283.000000	1364.000000	1283.000000	3588.000000
0.510224	0.375089	0.797565	1048.000000	1314.000000	1048.000000	2794.000000
0.220903	0.138693	0.542418	1023.000000	1886.000000	1023.000000	7376.000000
0.353114	0.219562	0.901420	3237.000000	3591.000000	3237.000000	14743.000000
0.366885	0.226425	0.966348	2125.000000	2199.000000	2125.000000	9385.000000
0.446969	0.293974	0.932029	1810.000000	1942.000000	1810.000000	6157.000000
0.462460	0.300779	1.000000	1506.000000	1506.000000	1506.000000	5007.000000
0.256052	0.148071	0.945695	1428.000000	1510.000000	1428.000000	9644.000000
0.241588	0.137955	0.971041	1576.000000	1623.000000	1576.000000	11424.000000
0.609765	0.497752	0.786831	1661.000000	2111.000000	1661.000000	3337.000000
0.567779	0.398026	0.990000	2178.000000	2200.000000	2178.000000	5472.000000
0.478124	0.323575	0.915297	1448.000000	1582.000000	1448.000000	4475.000000
0.213728	0.120242	0.960464	1409.000000	1467.000000	1409.000000	11718.000000
0.425939	0.276106	0.931343	936.000000	1005.000000	936.000000	3390.000000
0.553123	0.385790	0.976801	2400.000000	2457.000000	2400.000000	6221.000000
0.470731	0.318695	0.900154	1749.000000	1943.000000	1749.000000	5488.000000
0.393977	0.273079	0.706966	1766.000000	2498.000000	1766.000000	6467.000000
0.293887	0.172633	0.987463	2363.000000	2393.000000	2363.000000	13688.000000
0.342729	0.207047	0.994341	1757.000000	1767.000000	1757.000000	8486.000000
0.291914	0.171394	0.983448	713.000000	725.000000	713.000000	4160.000000
0.286325	0.192245	0.560742	937.000000	1671.000000	937.000000	4874.000000
0.128362	0.069597	0.824734	1007.000000	1221.000000	1007.000000	14469.000000
0.281055	0.165979	0.916441	1689.000000	1843.000000	1689.000000	10176.000000
0.280456	0.164482	0.950966	640.000000	673.000000	640.000000	3891.000000
0.081345	0.042397	1.000000	329.000000	329.000000	329.000000	7760.000000
0.415424	0.278138	0.820330	2187.000000	2666.000000	2187.000000	7863.000000
0.161840	0.089609	0.834511	827.000000	991.000000	827.000000	9229.000000
0.350174	0.216429	0.916600	1154.000000	1259.000000	1154.000000	5332.000000
0.454573	0.300402	0.933833	1496.000000	1602.000000	1496.000000	4980.000000
0.414746	0.272454	0.868134	3904.000000	4497.000000	3904.000000	14329.000000
0.475938	0.329092	0.859425	1345.000000	1565.000000	1345.000000	4087.000000
0.216964	0.122064	0.974918	894.000000	917.000000	894.000000	7324.000000
0.544426	0.378259	0.970966	3177.000000	3272.000000	3177.000000	8399.000000
0.279922	0.163390	0.976055	856.000000	877.000000	856.000000	5239.000000
0.195363	0.109139	0.930485	1285.000000	1381.000000	1285.000000	11774.000000
0.200059	0.111669	0.959662	1023.000000	1066.000000	1023.000000	9161.000000
0.292700	0.172101	0.978108	1251.000000	1279.000000	1251.000000	7269.000000
