0.255456	0.146431	1.000000	1668.000000	1668.000000	1668.000000	11391.000000
0.250318	0.145224	0.905858	2165.000000	2390.000000	2165.000000	14908.000000
0.220845	0.124171	0.997292	1105.000000	1108.000000	1105.000000	8899.000000
0.119359	0.064120	0.861736	804.000000	933.000000	804.000000	12539.000000
0.545610	0.383148	0.947271	5102.000000	5386.000000	5102.000000	13316.000000
0.271911	0.157597	0.990037	1590.000000	1606.000000	1590.000000	10089.000000
0.110191	0.059415	0.757835	532.000000	702.000000	532.000000	8954.000000
0.272328	0.170259	0.679954	1177.000000	1731.000000	1177.000000	6913.000000
0.408723	0.259404	0.963116	2324.000000	2413.000000	2324.000000	8959.000000
0.312572	0.186272	0.970836	1498.000000	1543.000000	1498.000000	8042.000000
0.267554	0.155707	0.949855	985.000000	1037.000000	985.000000	6326.000000
0.304206	0.179429	0.998739	792.000000	793.000000	792.000000	4414.000000
0.186537	0.106355	0.758004	805.000000	1062.000000	805.000000	7569.000000
0.204508	0.115059	0.918764	803.000000	874.000000	803.000000	6979.000000
0.139020	0.074703	1.000000	1149.000000	1149.000000	1149.000000	15381.000000
0.358294	0.224606	0.885140	2335.000000	2638.000000	2335.000000	10396.000000
0.206963	0.116128	0.950266	1070.000000	1126.000000	1070.000000	9214.000000
0.135527	0.072730	0.992322	1034.000000	1042.000000	1034.000000	14217.000000
0.196516	0.109706	0.941612	1145.000000	1216.000000	1145.000000	10437.000000
0.266586	0.154230	0.981899	2658.000000	2707.000000	2658.000000	17234.000000
0.369493	0.226612	1.000000	998.000000	998.000000	998.000000	4404.000000
0.210702	0.119447	0.892716	1581.000000	1771.000000	1581.000000	13236.000000
0.332898	0.208041	0.832562	3058.000000	3673.000000	3058.000000	14699.000000
0.271646	0.158290	0.956925	2066.000000	2159.000000	2066.000000	13052.000000
0.385603	0.243814	0.921503	2207.000000	2395.000000	2207.000000	9052.000000
0.175725	0.097373	0.899582	1075.000000	1195.000000	1075.000000	11040.000000
0.337185	0.203743	0.977219	2874.000000	2941.000000	2874.000000	14106.000000
0.140927	0.075805	1.000000	365.000000	365.000000	365.000000	4815.000000
0.231229	0.133195	0.875931	1412.000000	1612.000000	1412.000000	10601.000000
0.297094	0.174463	1.000000	138.000000	138.000000	138.000000	791.000000
0.305371	0.180509	0.990566	1680.000000	1696.000000	1680.000000	9307.000000
0.431558	0.277638	0.968475	1321.000000	1364.000000	1321.000000	4758.000000
0.134404	0.072083	0.992352	519.000000	523.000000	519.000000	7200.000000
0.156046	0.084686	0.991697	1075.000000	1084.000000	1075.000000	12694.000000
0.342659	0.208518	0.960664	2027.000000	2110.000000	2027.000000	9721.000000
0.318860	0.190078	0.988779	2908.000000	2941.000000	2908.000000	15299.000000
0.336378	0.202196	1.000000	1657.000000	1657.000000	1657.000000	8195.000000
0.673581	0.508237	0.998382	617.000000	618.000000	617.000000	1214.000000
0.358281	0.218265	0.999374	3193.000000	3195.000000	3193.000000	14629.000000
0.602431	0.431317	0.998603	5005.000000	5012.000000	5005.000000	11604.000000
0.148130	0.080011	0.996644	891.000000	894.000000	891.000000	11136.000000
0.148602	0.080265	1.000000	364.000000	364.000000	364.000000	4535.000000
0.442876	0.289671	0.940077	3169.000000	3371.000000	3169.000000	10940.000000
0.372829	0.237285	0.869534	1213.000000	1395.000000	1213.000000	5112.000000
0.307352	0.182619	0.969622	2362.000000	2436.000000	2362.000000	12934.000000
