0.294763	0.172893	0.998801	1666.000000	1668.000000	1666.000000	9636.000000
0.290173	0.173913	0.875314	2092.000000	2390.000000	2092.000000	12029.000000
0.291551	0.175676	0.856498	949.000000	1108.000000	949.000000	5402.000000
0.156221	0.086347	0.818864	764.000000	933.000000	764.000000	8848.000000
0.590097	0.435729	0.913851	4922.000000	5386.000000	4922.000000	11296.000000
0.411664	0.261175	0.971357	1560.000000	1606.000000	1560.000000	5973.000000
0.139677	0.077783	0.683761	480.000000	702.000000	480.000000	6171.000000
0.304643	0.203203	0.608319	1053.000000	1731.000000	1053.000000	5182.000000
0.438565	0.288189	0.917116	2213.000000	2413.000000	2213.000000	7679.000000
0.360440	0.223916	0.923526	1425.000000	1543.000000	1425.000000	6364.000000
0.305671	0.183285	0.919961	954.000000	1037.000000	954.000000	5205.000000
0.353291	0.215741	0.974779	773.000000	793.000000	773.000000	3583.000000
0.208863	0.122640	0.703390	747.000000	1062.000000	747.000000	6091.000000
0.237751	0.138292	0.846682	740.000000	874.000000	740.000000	5351.000000
0.158518	0.086295	0.972150	1117.000000	1149.000000	1117.000000	12944.000000
0.333299	0.227989	0.619409	1634.000000	2638.000000	1634.000000	7167.000000
0.270558	0.157832	0.946714	1066.000000	1126.000000	1066.000000	6754.000000
0.162977	0.089423	0.918426	957.000000	1042.000000	957.000000	10702.000000
0.221454	0.126349	0.895559	1089.000000	1216.000000	1089.000000	8619.000000
0.301090	0.180048	0.918729	2487.000000	2707.000000	2487.000000	13813.000000
0.441979	0.283842	0.997996	996.000000	998.000000	996.000000	3509.000000
0.231737	0.137606	0.733484	1299.000000	1771.000000	1299.000000	9440.000000
0.373856	0.248323	0.756058	2777.000000	3673.000000	2777.000000	11183.000000
0.314464	0.189164	0.931450	2011.000000	2159.000000	2011.000000	10631.000000
0.397558	0.260113	0.843006	2019.000000	2395.000000	2019.000000	7762.000000
0.198030	0.112379	0.832636	995.000000	1195.000000	995.000000	8854.000000
0.426045	0.273234	0.966678	2843.000000	2941.000000	2843.000000	10405.000000
0.194252	0.107574	1.000000	365.000000	365.000000	365.000000	3393.000000
0.255117	0.151747	0.800248	1290.000000	1612.000000	1290.000000	8501.000000
0.616071	0.445161	1.000000	138.000000	138.000000	138.000000	310.000000
0.384986	0.239025	0.988797	1677.000000	1696.000000	1677.000000	7016.000000
0.496549	0.339628	0.923021	1259.000000	1364.000000	1259.000000	3707.000000
