0.272304	0.157611	1.000000	1668.000000	1668.000000	1668.000000	10583.000000
0.271258	0.159961	0.891632	2131.000000	2390.000000	2131.000000	13322.000000
0.258113	0.149768	0.933213	1034.000000	1108.000000	1034.000000	6904.000000
0.135951	0.073942	0.842444	786.000000	933.000000	786.000000	10630.000000
0.568851	0.409592	0.930746	5013.000000	5386.000000	5013.000000	12239.000000
0.346547	0.210372	0.982565	1578.000000	1606.000000	1578.000000	7501.000000
0.126992	0.069684	0.715100	502.000000	702.000000	502.000000	7204.000000
0.293985	0.190607	0.642403	1112.000000	1731.000000	1112.000000	5834.000000
0.428963	0.277859	0.940323	2269.000000	2413.000000	2269.000000	8166.000000
0.337650	0.205489	0.946209	1460.000000	1543.000000	1460.000000	7105.000000
0.285714	0.168797	0.929605	964.000000	1037.000000	964.000000	5711.000000
0.333684	0.200303	0.998739	792.000000	793.000000	792.000000	3954.000000
0.196861	0.114009	0.720339	765.000000	1062.000000	765.000000	6710.000000
0.220395	0.126093	0.874142	764.000000	874.000000	764.000000	6059.000000
0.150946	0.081634	1.000000	1149.000000	1149.000000	1149.000000	14075.000000
0.338803	0.222262	0.712282	1879.000000	2638.000000	1879.000000	8454.000000
0.242177	0.138809	0.948490	1068.000000	1126.000000	1068.000000	7694.000000
0.149613	0.081165	0.954894	995.000000	1042.000000	995.000000	12259.000000
0.211208	0.119212	0.925164	1125.000000	1216.000000	1125.000000	9437.000000
0.282715	0.166524	0.935353	2532.000000	2707.000000	2532.000000	15205.000000
0.410784	0.258482	1.000000	998.000000	998.000000	998.000000	3861.000000
0.220305	0.127553	0.807453	1430.000000	1771.000000	1430.000000	11211.000000
0.355585	0.229031	0.794718	2919.000000	3673.000000	2919.000000	12745.000000
0.298510	0.177205	0.946271	2043.000000	2159.000000	2043.000000	11529.000000
0.391183	0.251645	0.878079	2103.000000	2395.000000	2103.000000	8357.000000
0.186816	0.104724	0.864435	1033.000000	1195.000000	1033.000000	9864.000000
0.379354	0.235439	0.975859	2870.000000	2941.000000	2870.000000	12190.000000
0.174934	0.095851	1.000000	365.000000	365.000000	365.000000	3808.000000
0.241802	0.141641	0.825682	1331.000000	1612.000000	1331.000000	9397.000000
0.459235	0.298056	1.000000	138.000000	138.000000	138.000000	463.000000
0.342863	0.207335	0.989976	1679.000000	1696.000000	1679.000000	8098.000000
0.468841	0.311357	0.948680	1294.000000	1364.000000	1294.000000	4156.000000
0.150405	0.081473	0.977055	511.000000	523.000000	511.000000	6272.000000
0.182020	0.100282	0.984317	1067.000000	1084.000000	1067.000000	10640.000000
0.401624	0.255556	0.937441	1978.000000	2110.000000	1978.000000	7740.000000
0.342816	0.207869	0.977219	2874.000000	2941.000000	2874.000000	13826.000000
0.368018	0.225504	1.000000	1657.000000	1657.000000	1657.000000	7348.000000
0.703472	0.542581	1.000000	618.000000	618.000000	618.000000	1139.000000
0.457286	0.296472	0.999374	3193.000000	3195.000000	3193.000000	10770.000000
0.626912	0.457114	0.997406	4999.000000	5012.000000	4999.000000	10936.000000
0.184641	0.101875	0.984340	880.000000	894.000000	880.000000	8638.000000
0.178870	0.098219	1.000000	364.000000	364.000000	364.000000	3706.000000
0.476058	0.321813	0.914269	3082.000000	3371.000000	3082.000000	9577.000000
0.413117	0.274905	0.830824	1159.000000	1395.000000	1159.000000	4216.000000
0.321519	0.192988	0.962644	2345.000000	2436.000000	2345.000000	12151.000000
0.281905	0.164626	0.980198	1089.000000	1111.000000	1089.000000	6615.000000
0.152240	0.082391	1.000000	780.000000	780.000000	780.000000	9467.000000
0.521375	0.362317	0.929367	3421.000000	3681.000000	3421.000000	9442.000000
0.363344	0.226916	0.911147	1128.000000	1238.000000	1128.000000	4971.000000
0.382905	0.240123	0.944553	2419.000000	2561.000000	2419.000000	10074.000000
0.297272	0.174945	0.988382	2212.000000	2238.000000	2212.000000	12644.000000
0.116949	0.062175	0.982517	562.000000	572.000000	562.000000	9039.000000
0.374028	0.230808	0.985622	1371.000000	1391.000000	1371.000000	5940.000000
0.649591	0.490066	0.963098	4489.000000	4661.000000	4489.000000	9160.000000
