0.262470	0.151060	1.000000	1668.000000	1668.000000	1668.000000	11042.000000
0.256848	0.149788	0.900418	2152.000000	2390.000000	2152.000000	14367.000000
0.239974	0.136414	0.996390	1104.000000	1108.000000	1104.000000	8093.000000
0.124872	0.067373	0.852090	795.000000	933.000000	795.000000	11800.000000
0.553868	0.392398	0.941144	5069.000000	5386.000000	5069.000000	12918.000000
0.297673	0.175249	0.987547	1586.000000	1606.000000	1586.000000	9050.000000
0.117395	0.063739	0.742165	521.000000	702.000000	521.000000	8174.000000
0.282318	0.179160	0.665511	1152.000000	1731.000000	1152.000000	6430.000000
0.418689	0.267872	0.958143	2312.000000	2413.000000	2312.000000	8631.000000
0.321068	0.192829	0.958522	1479.000000	1543.000000	1479.000000	7670.000000
0.276192	0.161673	0.946962	982.000000	1037.000000	982.000000	6074.000000
0.314161	0.186397	0.998739	792.000000	793.000000	792.000000	4249.000000
0.189614	0.108756	0.739171	785.000000	1062.000000	785.000000	7218.000000
0.210456	0.119192	0.898169	785.000000	874.000000	785.000000	6586.000000
0.143679	0.077400	1.000000	1149.000000	1149.000000	1149.000000	14845.000000
0.345094	0.220209	0.797195	2103.000000	2638.000000	2103.000000	9550.000000
0.219914	0.124360	0.949378	1069.000000	1126.000000	1069.000000	8596.000000
0.141233	0.076078	0.983685	1025.000000	1042.000000	1025.000000	13473.000000
0.202160	0.113271	0.939145	1142.000000	1216.000000	1142.000000	10082.000000
0.274537	0.159944	0.968231	2621.000000	2707.000000	2621.000000	16387.000000
0.388478	0.241063	1.000000	998.000000	998.000000	998.000000	4140.000000
0.216163	0.123354	0.872953	1546.000000	1771.000000	1546.000000	12533.000000
0.342646	0.216588	0.819766	3011.000000	3673.000000	3011.000000	13902.000000
0.284590	0.167207	0.955072	2062.000000	2159.000000	2062.000000	12332.000000
0.386634	0.246122	0.901044	2158.000000	2395.000000	2158.000000	8768.000000
0.178887	0.099537	0.882008	1054.000000	1195.000000	1054.000000	10589.000000
0.349283	0.212612	0.977899	2876.000000	2941.000000	2876.000000	13527.000000
0.153976	0.083410	1.000000	365.000000	365.000000	365.000000	4376.000000
0.233092	0.135069	0.849876	1370.000000	1612.000000	1370.000000	10143.000000
0.360784	0.220096	1.000000	138.000000	138.000000	138.000000	627.000000
0.318898	0.190061	0.989976	1679.000000	1696.000000	1679.000000	8834.000000
0.448140	0.292459	0.958211	1307.000000	1364.000000	1307.000000	4469.000000
0.141125	0.075975	0.990440	518.000000	523.000000	518.000000	6818.000000
0.165020	0.090044	0.986162	1069.000000	1084.000000	1069.000000	11872.000000
0.366174	0.226728	0.951185	2007.000000	2110.000000	2007.000000	8852.000000
0.328554	0.197130	0.985719	2899.000000	2941.000000	2899.000000	14706.000000
0.348182	0.210787	1.000000	1657.000000	1657.000000	1657.000000	7861.000000
0.687048	0.523285	1.000000	618.000000	618.000000	618.000000	1181.000000
0.392936	0.244543	0.999374	3193.000000	3195.000000	3193.000000	13057.000000
0.612195	0.441397	0.998603	5005.000000	5012.000000	5005.000000	11339.000000
0.161568	0.087919	0.995526	890.000000	894.000000	890.000000	10123.000000
0.163596	0.089085	1.000000	364.000000	364.000000	364.000000	4086.000000
0.457155	0.303004	0.930584	3137.000000	3371.000000	3137.000000	10353.000000
0.390911	0.253741	0.850896	1187.000000	1395.000000	1187.000000	4678.000000
0.313720	0.187256	0.966338	2354.000000	2436.000000	2354.000000	12571.000000
0.262072	0.151045	0.989199	1099.000000	1111.000000	1099.000000	7276.000000
0.134021	0.071823	1.000000	780.000000	780.000000	780.000000	10860.000000
0.503074	0.342795	0.944852	3478.000000	3681.000000	3478.000000	10146.000000
0.339901	0.208834	0.912763	1130.000000	1238.000000	1130.000000	5411.000000
0.370059	0.229130	0.961343	2462.000000	2561.000000	2462.000000	10745.000000
0.287064	0.167840	0.991063	2218.000000	2238.000000	2218.000000	13215.000000
