0.481793	0.452156	0.515588	860.000000	1668.000000	860.000000	1902.000000
0.455390	0.470746	0.441004	1054.000000	2390.000000	1054.000000	2239.000000
0.366864	0.675545	0.251805	279.000000	1108.000000	279.000000	413.000000
0.465185	0.431319	0.504823	471.000000	933.000000	471.000000	1092.000000
0.681642	0.662923	0.701448	3778.000000	5386.000000	3778.000000	5699.000000
0.683912	0.793586	0.600872	965.000000	1606.000000	965.000000	1216.000000
0.078733	0.059377	0.116809	82.000000	702.000000	82.000000	1381.000000
0.376712	0.408508	0.349509	605.000000	1731.000000	605.000000	1481.000000
0.447609	0.388702	0.527559	1273.000000	2413.000000	1273.000000	3275.000000
0.432030	0.414532	0.451069	696.000000	1543.000000	696.000000	1679.000000
0.234234	0.230410	0.238187	247.000000	1037.000000	247.000000	1072.000000
0.484137	0.369363	0.702396	557.000000	793.000000	557.000000	1508.000000
0.284967	0.190643	0.564030	599.000000	1062.000000	599.000000	3142.000000
0.286850	0.209609	0.454233	397.000000	874.000000	397.000000	1894.000000
0.142183	0.104405	0.222802	256.000000	1149.000000	256.000000	2452.000000
0.183529	0.210604	0.162623	429.000000	2638.000000	429.000000	2037.000000
0.423621	0.351939	0.531972	599.000000	1126.000000	599.000000	1702.000000
0.234272	0.170296	0.375240	391.000000	1042.000000	391.000000	2296.000000
0.413659	0.342119	0.523026	636.000000	1216.000000	636.000000	1859.000000
0.504609	0.409530	0.657185	1779.000000	2707.000000	1779.000000	4344.000000
0.494533	0.381600	0.702405	701.000000	998.000000	701.000000	1837.000000
0.031926	0.038835	0.027103	48.000000	1771.000000	48.000000	1236.000000
0.256028	0.457283	0.177784	653.000000	3673.000000	653.000000	1428.000000
0.441090	0.322615	0.697082	1505.000000	2159.000000	1505.000000	4665.000000
0.496746	0.429179	0.589562	1412.000000	2395.000000	1412.000000	3290.000000
0.325041	0.322104	0.328033	392.000000	1195.000000	392.000000	1217.000000
0.304515	0.518397	0.215573	634.000000	2941.000000	634.000000	1223.000000
0.245125	0.153846	0.602740	220.000000	365.000000	220.000000	1430.000000
0.421526	0.307890	0.668114	1077.000000	1612.000000	1077.000000	3498.000000
0.847328	0.895161	0.804348	111.000000	138.000000	111.000000	124.000000
0.613540	0.510164	0.769458	1305.000000	1696.000000	1305.000000	2558.000000
0.698480	0.596573	0.842375	1149.000000	1364.000000	1149.000000	1926.000000
0.160850	0.133333	0.202677	106.000000	523.000000	106.000000	795.000000
0.325931	0.246569	0.480627	521.000000	1084.000000	521.000000	2113.000000
0.591642	0.698259	0.513270	1083.000000	2110.000000	1083.000000	1551.000000
0.495319	0.424921	0.593676	1746.000000	2941.000000	1746.000000	4109.000000
0.610390	0.660576	0.567290	940.000000	1657.000000	940.000000	1423.000000
0.851240	0.741007	1.000000	618.000000	618.000000	618.000000	834.000000
0.574273	0.762967	0.460407	1471.000000	3195.000000	1471.000000	1928.000000
0.576833	0.656895	0.514166	2577.000000	5012.000000	2577.000000	3923.000000
0.409263	0.354337	0.484340	433.000000	894.000000	433.000000	1222.000000
