0.297895	0.175108	0.997002	1663.000000	1668.000000	1663.000000	9497.000000
0.294449	0.177029	0.874477	2090.000000	2390.000000	2090.000000	11806.000000
0.295279	0.178947	0.843863	935.000000	1108.000000	935.000000	5225.000000
0.159681	0.088491	0.816720	762.000000	933.000000	762.000000	8611.000000
0.592194	0.438922	0.909952	4901.000000	5386.000000	4901.000000	11166.000000
0.420967	0.268998	0.967621	1554.000000	1606.000000	1554.000000	5777.000000
0.143157	0.079987	0.680912	478.000000	702.000000	478.000000	5976.000000
0.306206	0.205058	0.604275	1046.000000	1731.000000	1046.000000	5101.000000
0.438528	0.288734	0.911314	2199.000000	2413.000000	2199.000000	7616.000000
0.364733	0.227396	0.920933	1421.000000	1543.000000	1421.000000	6249.000000
0.309242	0.185938	0.918033	952.000000	1037.000000	952.000000	5120.000000
0.355905	0.217883	0.970996	770.000000	793.000000	770.000000	3534.000000
0.211047	0.124148	0.703390	747.000000	1062.000000	747.000000	6017.000000
0.238592	0.139111	0.837529	732.000000	874.000000	732.000000	5262.000000
0.160334	0.087393	0.969539	1114.000000	1149.000000	1114.000000	12747.000000
0.332295	0.228833	0.606520	1600.000000	2638.000000	1600.000000	6992.000000
0.275951	0.161515	0.946714	1066.000000	1126.000000	1066.000000	6600.000000
0.165826	0.091179	0.914587	953.000000	1042.000000	953.000000	10452.000000
0.225067	0.128689	0.896382	1090.000000	1216.000000	1090.000000	8470.000000
0.304207	0.182325	0.917621	2484.000000	2707.000000	2484.000000	13624.000000
0.447386	0.288234	0.998998	997.000000	998.000000	997.000000	3459.000000
0.235154	0.140441	0.722191	1279.000000	1771.000000	1279.000000	9107.000000
0.375094	0.250503	0.746256	2741.000000	3673.000000	2741.000000	10942.000000
0.318189	0.191885	0.930987	2010.000000	2159.000000	2010.000000	10475.000000
0.399603	0.262190	0.839666	2011.000000	2395.000000	2011.000000	7670.000000
0.199717	0.113592	0.825941	987.000000	1195.000000	987.000000	8689.000000
0.434609	0.280462	0.964978	2838.000000	2941.000000	2838.000000	10119.000000
0.197404	0.109511	1.000000	365.000000	365.000000	365.000000	3333.000000
0.257755	0.153663	0.799007	1288.000000	1612.000000	1288.000000	8382.000000
0.624434	0.453947	1.000000	138.000000	138.000000	138.000000	304.000000
0.390681	0.243432	0.988797	1677.000000	1696.000000	1677.000000	6889.000000
0.501998	0.345055	0.920821	1256.000000	1364.000000	1256.000000	3640.000000
0.165716	0.090826	0.944551	494.000000	523.000000	494.000000	5439.000000
0.204418	0.114383	0.960332	1041.000000	1084.000000	1041.000000	9101.000000
0.455057	0.302402	0.918957	1939.000000	2110.000000	1939.000000	6412.000000
0.368459	0.227512	0.968378	2848.000000	2941.000000	2848.000000	12518.000000
0.409743	0.257658	1.000000	1657.000000	1657.000000	1657.000000	6431.000000
0.719441	0.561818	1.000000	618.000000	618.000000	618.000000	1100.000000
0.528709	0.359715	0.997183	3186.000000	3195.000000	3186.000000	8857.000000
0.650838	0.483477	0.995411	4989.000000	5012.000000	4989.000000	10319.000000
0.223627	0.126385	0.969799	867.000000	894.000000	867.000000	6860.000000
0.203579	0.113325	1.000000	364.000000	364.000000	364.000000	3212.000000
0.502029	0.351070	0.880748	2969.000000	3371.000000	2969.000000	8457.000000
0.432668	0.298744	0.784229	1094.000000	1395.000000	1094.000000	3662.000000
0.339217	0.206072	0.958539	2335.000000	2436.000000	2335.000000	11331.000000
0.311421	0.185640	0.965797	1073.000000	1111.000000	1073.000000	5780.000000
0.186069	0.102578	1.000000	780.000000	780.000000	780.000000	7604.000000
0.557138	0.400715	0.913882	3364.000000	3681.000000	3364.000000	8395.000000
0.401285	0.257562	0.907916	1124.000000	1238.000000	1124.000000	4364.000000
0.403208	0.258743	0.912925	2338.000000	2561.000000	2338.000000	9036.000000
0.314148	0.187174	0.976765	2186.000000	2238.000000	2186.000000	11679.000000
0.132958	0.071735	0.907343	519.000000	572.000000	519.000000	7235.000000
0.392520	0.251156	0.897915	1249.000000	1391.000000	1249.000000	4973.000000
0.679043	0.527290	0.953443	4444.000000	4661.000000	4444.000000	8428.000000
0.189586	0.104852	0.988072	994.000000	1006.000000	994.000000	9480.000000
0.181444	0.102185	0.808751	1146.000000	1417.000000	1146.000000	11215.000000
0.335341	0.204459	0.931855	2311.000000	2480.000000	2311.000000	11303.000000
0.524241	0.359205	0.969824	1157.000000	1193.000000	1157.000000	3221.000000
0.291245	0.171429	0.967370	1008.000000	1042.000000	1008.000000	5880.000000
0.545554	0.476263	0.638440	2488.000000	3897.000000	2488.000000	5224.000000
0.501416	0.335333	0.993452	1062.000000	1069.000000	1062.000000	3167.000000
0.217926	0.123011	0.954114	1206.000000	1264.000000	1206.000000	9804.000000
0.057419	0.029765	0.809406	327.000000	404.000000	327.000000	10986.000000
0.289683	0.171249	0.939269	1825.000000	1943.000000	1825.000000	10657.000000
0.853356	0.756634	0.978431	998.000000	1020.000000	998.000000	1319.000000
0.400125	0.263560	0.830404	2551.000000	3072.000000	2551.000000	9679.000000
0.134216	0.072622	0.883777	365.000000	413.000000	365.000000	5026.000000
0.234605	0.132923	0.998187	1101.000000	1103.000000	1101.000000	8283.000000
0.364281	0.223161	0.990885	1848.000000	1865.000000	1848.000000	8281.000000
0.338795	0.218811	0.750120	1561.000000	2081.000000	1561.000000	7134.000000
0.226829	0.128340	0.975214	2046.000000	2098.000000	2046.000000	15942.000000
0.352697	0.214106	1.000000	1360.000000	1360.000000	1360.000000	6352.000000
0.363018	0.237344	0.771561	2827.000000	3664.000000	2827.000000	11911.000000
0.221335	0.125135	0.957182	693.000000	724.000000	693.000000	5538.000000
0.393391	0.253379	0.879242	881.000000	1002.000000	881.000000	3477.000000
0.038386	0.019569	1.000000	216.000000	216.000000	216.000000	11038.000000
0.289535	0.172596	0.897875	1310.000000	1459.000000	1310.000000	7590.000000
0.367918	0.250000	0.696379	750.000000	1077.000000	750.000000	3000.000000
0.523391	0.362787	0.939150	1281.000000	1364.000000	1281.000000	3531.000000
0.518096	0.384191	0.795282	1045.000000	1314.000000	1045.000000	2720.000000
0.222296	0.140331	0.534464	1008.000000	1886.000000	1008.000000	7183.000000
0.355454	0.222370	0.885269	3179.000000	3591.000000	3179.000000	14296.000000
0.373021	0.231222	0.964529	2121.000000	2199.000000	2121.000000	9173.000000
0.456340	0.302517	0.928424	1803.000000	1942.000000	1803.000000	5960.000000
0.465246	0.303140	1.000000	1506.000000	1506.000000	1506.000000	4968.000000
0.260925	0.151358	0.945033	1427.000000	1510.000000	1427.000000	9428.000000
0.246014	0.140875	0.969809	1574.000000	1623.000000	1574.000000	11173.000000
0.613097	0.508586	0.771672	1629.000000	2111.000000	1629.000000	3203.000000
0.577147	0.407373	0.989545	2177.000000	2200.000000	2177.000000	5344.000000
0.486541	0.331499	0.914033	1446.000000	1582.000000	1446.000000	4362.000000
0.218388	0.123246	0.957737	1405.000000	1467.000000	1405.000000	11400.000000
0.437340	0.285671	0.932338	937.000000	1005.000000	937.000000	3280.000000
0.565962	0.398669	0.975173	2396.000000	2457.000000	2396.000000	6010.000000
0.477469	0.325308	0.897066	1743.000000	1943.000000	1743.000000	5358.000000
0.393036	0.274563	0.691353	1727.000000	2498.000000	1727.000000	6290.000000
0.299917	0.176863	0.985792	2359.000000	2393.000000	2359.000000	13338.000000
0.350310	0.212683	0.992643	1754.000000	1767.000000	1754.000000	8247.000000
0.299242	0.176558	0.980690	711.000000	725.000000	711.000000	4027.000000
0.294258	0.200390	0.553561	925.000000	1671.000000	925.000000	4616.000000
0.129254	0.070182	0.816544	997.000000	1221.000000	997.000000	14206.000000
0.288189	0.171149	0.911557	1680.000000	1843.000000	1680.000000	9816.000000
0.290826	0.171956	0.942051	634.000000	673.000000	634.000000	3687.000000
0.085035	0.044405	1.000000	329.000000	329.000000	329.000000	7409.000000
0.417705	0.280494	0.817704	2180.000000	2666.000000	2180.000000	7772.000000
0.167651	0.093237	0.830474	823.000000	991.000000	823.000000	8827.000000
0.355542	0.220729	0.913423	1150.000000	1259.000000	1150.000000	5210.000000
0.459409	0.305924	0.921973	1477.000000	1602.000000	1477.000000	4828.000000
0.419325	0.277778	0.855014	3845.000000	4497.000000	3845.000000	13842.000000
0.483544	0.337201	0.854313	1337.000000	1565.000000	1337.000000	3965.000000
0.221616	0.125017	0.974918	894.000000	917.000000	894.000000	7151.000000
0.552162	0.385963	0.969743	3173.000000	3272.000000	3173.000000	8221.000000
0.287835	0.168911	0.972634	853.000000	877.000000	853.000000	5050.000000
0.198338	0.111082	0.924692	1277.000000	1381.000000	1277.000000	11496.000000
0.208205	0.116882	0.952158	1015.000000	1066.000000	1015.000000	8684.000000
0.301112	0.178076	0.974199	1246.000000	1279.000000	1246.000000	6997.000000
0.234118	0.133907	0.930401	1417.000000	1523.000000	1417.000000	10582.000000
0.367539	0.235692	0.834188	976.000000	1170.000000	976.000000	4141.000000
0.346794	0.229092	0.713244	1271.000000	1782.000000	1271.000000	5548.000000
0.101467	0.053445	1.000000	370.000000	370.000000	370.000000	6923.000000
0.339200	0.218418	0.758811	1378.000000	1816.000000	1378.000000	6309.000000
0.014453	0.007279	1.000000	128.000000	128.000000	128.000000	17585.000000
0.487833	0.370061	0.715561	1283.000000	1793.000000	1283.000000	3467.000000
0.224741	0.126803	0.987288	466.000000	472.000000	466.000000	3675.000000
0.224337	0.129941	0.820128	1532.000000	1868.000000	1532.000000	11790.000000
0.271861	0.157420	0.995772	471.000000	473.000000	471.000000	2992.000000
0.238471	0.139241	0.829904	605.000000	729.000000	605.000000	4345.000000
0.136180	0.073065	1.000000	370.000000	370.000000	370.000000	5064.000000
0.235705	0.138228	0.799541	1045.000000	1307.000000	1045.000000	7560.000000
0.495973	0.334764	0.956664	1170.000000	1223.000000	1170.000000	3495.000000
0.327147	0.197157	0.960285	943.000000	982.000000	943.000000	4783.000000
0.344435	0.208488	0.989924	393.000000	397.000000	393.000000	1885.000000
0.157306	0.085933	0.928371	661.000000	712.000000	661.000000	7692.000000
0.374763	0.235025	0.924352	1283.000000	1388.000000	1283.000000	5459.000000
0.372235	0.230948	0.958808	1094.000000	1141.000000	1094.000000	4737.000000
0.307455	0.185588	0.895459	1893.000000	2114.000000	1893.000000	10200.000000
0.739200	0.586667	0.998919	924.000000	925.000000	924.000000	1575.000000
0.556957	0.491247	0.642959	1347.000000	2095.000000	1347.000000	2742.000000
0.237009	0.136661	0.891960	1065.000000	1194.000000	1065.000000	7793.000000
0.399775	0.250059	0.996262	1066.000000	1070.000000	1066.000000	4263.000000
0.263440	0.151702	1.000000	1105.000000	1105.000000	1105.000000	7284.000000
0.249035	0.152853	0.671712	710.000000	1057.000000	710.000000	4645.000000
0.128044	0.068573	0.964691	765.000000	793.000000	765.000000	11156.000000
0.172202	0.094414	0.977876	884.000000	904.000000	884.000000	9363.000000
0.386949	0.243703	0.938719	2022.000000	2154.000000	2022.000000	8297.000000
0.222464	0.128229	0.839139	819.000000	976.000000	819.000000	6387.000000
0.636476	0.483541	0.930903	4392.000000	4718.000000	4392.000000	9083.000000
0.286884	0.184833	0.640548	1962.000000	3063.000000	1962.000000	10615.000000
0.406868	0.294489	0.657943	2891.000000	4394.000000	2891.000000	9817.000000
0.428967	0.274986	0.974831	1007.000000	1033.000000	1007.000000	3662.000000
0.108455	0.058402	0.758658	701.000000	924.000000	701.000000	12003.000000
0.364024	0.237515	0.778888	1793.000000	2302.000000	1793.000000	7549.000000
0.361622	0.224619	0.927075	2301.000000	2482.000000	2301.000000	10244.000000
0.243171	0.138619	0.989450	1313.000000	1327.000000	1313.000000	9472.000000
0.195815	0.110640	0.850816	365.000000	429.000000	365.000000	3299.000000
0.213852	0.122370	0.847204	1303.000000	1538.000000	1303.000000	10648.000000
0.441700	0.335372	0.646751	2468.000000	3816.000000	2468.000000	7359.000000
0.283200	0.165529	0.979526	1818.000000	1856.000000	1818.000000	10983.000000
0.358328	0.231887	0.787994	1037.000000	1316.000000	1037.000000	4472.000000
0.490082	0.331696	0.937963	1013.000000	1080.000000	1013.000000	3054.000000
0.612562	0.468062	0.886127	2638.000000	2977.000000	2638.000000	5636.000000
0.171669	0.093894	1.000000	306.000000	306.000000	306.000000	3259.000000
0.088538	0.046483	0.929461	224.000000	241.000000	224.000000	4819.000000
0.395034	0.277538	0.685051	1416.000000	2067.000000	1416.000000	5102.000000
0.332270	0.200264	0.974854	1667.000000	1710.000000	1667.000000	8324.000000
0.440809	0.288726	0.931422	1657.000000	1779.000000	1657.000000	5739.000000
0.428304	0.327247	0.619661	914.000000	1475.000000	914.000000	2793.000000
0.554325	0.410294	0.854175	4153.000000	4862.000000	4153.000000	10122.000000
0.589694	0.428241	0.946561	1665.000000	1759.000000	1665.000000	3888.000000
0.125559	0.067058	0.984010	800.000000	813.000000	800.000000	11930.000000
0.165496	0.097606	0.543590	424.000000	780.000000	424.000000	4344.000000
0.395227	0.252812	0.905081	1888.000000	2086.000000	1888.000000	7468.000000
0.586175	0.419662	0.971738	2510.000000	2583.000000	2510.000000	5981.000000
0.319215	0.192525	0.933503	1839.000000	1970.000000	1839.000000	9552.000000
0.030389	0.015429	1.000000	139.000000	139.000000	139.000000	9009.000000
0.221736	0.131757	0.699310	507.000000	725.000000	507.000000	3848.000000
0.392565	0.244687	0.992220	1658.000000	1671.000000	1658.000000	6776.000000
0.373061	0.236403	0.884189	1756.000000	1986.000000	1756.000000	7428.000000
