0.362092	0.223199	0.958633	1599.000000	1668.000000	1599.000000	7164.000000
0.363887	0.233047	0.829707	1983.000000	2390.000000	1983.000000	8509.000000
0.348315	0.242877	0.615523	682.000000	1108.000000	682.000000	2808.000000
0.230808	0.136853	0.736334	687.000000	933.000000	687.000000	5020.000000
0.638244	0.499895	0.882473	4753.000000	5386.000000	4753.000000	9508.000000
0.588050	0.429638	0.931507	1496.000000	1606.000000	1496.000000	3482.000000
0.131293	0.077752	0.421652	296.000000	702.000000	296.000000	3807.000000
0.328169	0.236009	0.538417	932.000000	1731.000000	932.000000	3949.000000
0.462851	0.317377	0.854538	2062.000000	2413.000000	2062.000000	6497.000000
0.421392	0.280386	0.847699	1308.000000	1543.000000	1308.000000	4665.000000
0.323344	0.205016	0.764706	793.000000	1037.000000	793.000000	3868.000000
0.427326	0.274964	0.958386	760.000000	793.000000	760.000000	2764.000000
0.239010	0.144488	0.691149	734.000000	1062.000000	734.000000	5080.000000
0.265687	0.160740	0.765446	669.000000	874.000000	669.000000	4162.000000
0.182263	0.102666	0.811140	932.000000	1149.000000	932.000000	9078.000000
0.301187	0.232352	0.427976	1129.000000	2638.000000	1129.000000	4859.000000
0.366566	0.228932	0.919183	1035.000000	1126.000000	1035.000000	4521.000000
0.212219	0.121955	0.816699	851.000000	1042.000000	851.000000	6978.000000
0.273679	0.163114	0.849507	1033.000000	1216.000000	1033.000000	6333.000000
0.367300	0.231935	0.882157	2388.000000	2707.000000	2388.000000	10296.000000
0.506116	0.339371	0.994990	993.000000	998.000000	993.000000	2926.000000
0.201830	0.134421	0.404856	717.000000	1771.000000	717.000000	5334.000000
0.429149	0.327779	0.621290	2282.000000	3673.000000	2282.000000	6962.000000
0.366065	0.229671	0.901343	1946.000000	2159.000000	1946.000000	8473.000000
0.435362	0.300238	0.791649	1896.000000	2395.000000	1896.000000	6315.000000
0.258056	0.154185	0.790795	945.000000	1195.000000	945.000000	6129.000000
0.525019	0.389657	0.804488	2366.000000	2941.000000	2366.000000	6072.000000
0.228916	0.130385	0.936986	342.000000	365.000000	342.000000	2623.000000
0.297893	0.184570	0.771712	1244.000000	1612.000000	1244.000000	6740.000000
0.788571	0.650943	1.000000	138.000000	138.000000	138.000000	212.000000
0.485212	0.322750	0.977005	1657.000000	1696.000000	1657.000000	5134.000000
0.577062	0.429338	0.879765	1200.000000	1364.000000	1200.000000	2795.000000
0.199735	0.115929	0.720841	377.000000	523.000000	377.000000	3252.000000
0.264252	0.154607	0.908672	985.000000	1084.000000	985.000000	6371.000000
0.560681	0.416322	0.858294	1811.000000	2110.000000	1811.000000	4350.000000
0.430887	0.279915	0.935396	2751.000000	2941.000000	2751.000000	9828.000000
0.524996	0.357800	0.985516	1633.000000	1657.000000	1633.000000	4564.000000
0.756889	0.608867	1.000000	618.000000	618.000000	618.000000	1015.000000
0.652404	0.493037	0.964006	3080.000000	3195.000000	3080.000000	6247.000000
0.701820	0.550045	0.969274	4858.000000	5012.000000	4858.000000	8832.000000
0.308389	0.187141	0.875839	783.000000	894.000000	783.000000	4184.000000
0.244213	0.139091	1.000000	364.000000	364.000000	364.000000	2617.000000
0.526546	0.405613	0.750222	2529.000000	3371.000000	2529.000000	6235.000000
0.449160	0.332872	0.690323	963.000000	1395.000000	963.000000	2893.000000
0.396124	0.252808	0.914614	2228.000000	2436.000000	2228.000000	8813.000000
0.345780	0.220541	0.800180	889.000000	1111.000000	889.000000	4031.000000
0.277372	0.161050	0.998718	779.000000	780.000000	779.000000	4837.000000
0.626683	0.487048	0.878566	3234.000000	3681.000000	3234.000000	6640.000000
0.462531	0.311554	0.897415	1111.000000	1238.000000	1111.000000	3566.000000
0.432305	0.298308	0.784850	2010.000000	2561.000000	2010.000000	6738.000000
0.353089	0.217315	0.941019	2106.000000	2238.000000	2106.000000	9691.000000
0.134748	0.075902	0.599650	343.000000	572.000000	343.000000	4519.000000
0.506014	0.363608	0.831776	1157.000000	1391.000000	1157.000000	3182.000000
0.744385	0.627986	0.913752	4259.000000	4661.000000	4259.000000	6782.000000
0.224691	0.128687	0.884692	890.000000	1006.000000	890.000000	6916.000000
0.199903	0.115833	0.729005	1033.000000	1417.000000	1033.000000	8918.000000
0.374307	0.238405	0.870565	2159.000000	2480.000000	2159.000000	9056.000000
0.563102	0.403560	0.931266	1111.000000	1193.000000	1111.000000	2753.000000
0.422722	0.272150	0.946257	986.000000	1042.000000	986.000000	3623.000000
0.560717	0.559214	0.562227	2191.000000	3897.000000	2191.000000	3918.000000
0.603827	0.434622	0.988775	1057.000000	1069.000000	1057.000000	2432.000000
0.250781	0.148924	0.793513	1003.000000	1264.000000	1003.000000	6735.000000
0.076285	0.040215	0.740099	299.000000	404.000000	299.000000	7435.000000
0.351236	0.218675	0.891920	1733.000000	1943.000000	1733.000000	7925.000000
0.889590	0.823186	0.967647	987.000000	1020.000000	987.000000	1199.000000
0.454799	0.333132	0.716471	2201.000000	3072.000000	2201.000000	6607.000000
0.151439	0.085597	0.656174	271.000000	413.000000	271.000000	3166.000000
0.337761	0.204559	0.968268	1068.000000	1103.000000	1068.000000	5221.000000
0.540541	0.374586	0.970509	1810.000000	1865.000000	1810.000000	4832.000000
0.372475	0.255544	0.686689	1429.000000	2081.000000	1429.000000	5592.000000
0.282328	0.167527	0.897045	1882.000000	2098.000000	1882.000000	11234.000000
0.431622	0.277277	0.973529	1324.000000	1360.000000	1324.000000	4775.000000
0.399508	0.285447	0.665393	2438.000000	3664.000000	2438.000000	8541.000000
0.297130	0.178188	0.893646	647.000000	724.000000	647.000000	3631.000000
0.529750	0.389831	0.826347	828.000000	1002.000000	828.000000	2124.000000
0.059041	0.030418	1.000000	216.000000	216.000000	216.000000	7101.000000
0.304686	0.188685	0.790953	1154.000000	1459.000000	1154.000000	6116.000000
0.431272	0.329256	0.624884	673.000000	1077.000000	673.000000	2044.000000
0.511762	0.380443	0.781525	1066.000000	1364.000000	1066.000000	2802.000000
0.559884	0.452963	0.732877	963.000000	1314.000000	963.000000	2126.000000
0.240720	0.162917	0.460764	869.000000	1886.000000	869.000000	5334.000000
0.427522	0.292483	0.794208	2852.000000	3591.000000	2852.000000	9751.000000
0.440197	0.291833	0.895407	1969.000000	2199.000000	1969.000000	6747.000000
0.487403	0.361665	0.747168	1451.000000	1942.000000	1451.000000	4012.000000
0.515842	0.347565	1.000000	1506.000000	1506.000000	1506.000000	4333.000000
0.330445	0.202543	0.896689	1354.000000	1510.000000	1354.000000	6685.000000
0.315117	0.189810	0.927295	1505.000000	1623.000000	1505.000000	7929.000000
0.614405	0.636225	0.594031	1254.000000	2111.000000	1254.000000	1971.000000
0.692086	0.534389	0.981818	2160.000000	2200.000000	2160.000000	4042.000000
0.594663	0.445389	0.894437	1415.000000	1582.000000	1415.000000	3177.000000
0.271917	0.160332	0.894342	1312.000000	1467.000000	1312.000000	8183.000000
0.513378	0.356562	0.916418	921.000000	1005.000000	921.000000	2583.000000
0.644274	0.500000	0.905576	2225.000000	2457.000000	2225.000000	4450.000000
0.548910	0.415084	0.810087	1574.000000	1943.000000	1574.000000	3792.000000
0.387385	0.302519	0.538431	1345.000000	2498.000000	1345.000000	4446.000000
0.365971	0.227154	0.941078	2252.000000	2393.000000	2252.000000	9914.000000
0.419418	0.268074	0.963214	1702.000000	1767.000000	1702.000000	6349.000000
0.353794	0.217793	0.942069	683.000000	725.000000	683.000000	3136.000000
0.315307	0.255477	0.411730	688.000000	1671.000000	688.000000	2693.000000
0.153821	0.085328	0.779689	952.000000	1221.000000	952.000000	11157.000000
0.379679	0.244636	0.847531	1562.000000	1843.000000	1562.000000	6385.000000
0.402355	0.257970	0.913819	615.000000	673.000000	615.000000	2384.000000
0.144743	0.078018	1.000000	329.000000	329.000000	329.000000	4217.000000
0.435498	0.304419	0.764816	2039.000000	2666.000000	2039.000000	6698.000000
0.236653	0.139982	0.764884	758.000000	991.000000	758.000000	5415.000000
0.418919	0.276715	0.861795	1085.000000	1259.000000	1085.000000	3921.000000
0.559836	0.416718	0.852684	1366.000000	1602.000000	1366.000000	3278.000000
0.423954	0.315830	0.644652	2899.000000	4497.000000	2899.000000	9179.000000
0.599447	0.494196	0.761661	1192.000000	1565.000000	1192.000000	2412.000000
0.282030	0.167002	0.906216	831.000000	917.000000	831.000000	4976.000000
0.633172	0.477410	0.939792	3075.000000	3272.000000	3075.000000	6441.000000
0.400288	0.253495	0.950969	834.000000	877.000000	834.000000	3290.000000
0.248953	0.146154	0.839247	1159.000000	1381.000000	1159.000000	7930.000000
0.306406	0.186444	0.859287	916.000000	1066.000000	916.000000	4913.000000
0.407483	0.266990	0.860047	1100.000000	1279.000000	1100.000000	4120.000000
0.286798	0.172733	0.844386	1286.000000	1523.000000	1286.000000	7445.000000
0.380135	0.249799	0.794872	930.000000	1170.000000	930.000000	3723.000000
0.352364	0.245320	0.625140	1114.000000	1782.000000	1114.000000	4541.000000
0.153102	0.083010	0.983784	364.000000	370.000000	364.000000	4385.000000
0.363291	0.254885	0.632159	1148.000000	1816.000000	1148.000000	4504.000000
0.021066	0.010645	1.000000	128.000000	128.000000	128.000000	12024.000000
0.486108	0.408504	0.600112	1076.000000	1793.000000	1076.000000	2634.000000
0.251338	0.144946	0.944915	446.000000	472.000000	446.000000	3077.000000
0.254340	0.157366	0.662741	1238.000000	1868.000000	1238.000000	7867.000000
0.417881	0.271293	0.909091	430.000000	473.000000	430.000000	1585.000000
0.268341	0.163516	0.747599	545.000000	729.000000	545.000000	3333.000000
0.181550	0.099865	0.997297	369.000000	370.000000	369.000000	3695.000000
0.262641	0.163005	0.675593	883.000000	1307.000000	883.000000	5417.000000
0.609829	0.456504	0.918234	1123.000000	1223.000000	1123.000000	2460.000000
0.392018	0.250567	0.900204	884.000000	982.000000	884.000000	3528.000000
0.501659	0.340541	0.952141	378.000000	397.000000	378.000000	1110.000000
0.203601	0.116602	0.801966	571.000000	712.000000	571.000000	4897.000000
0.467774	0.337704	0.760807	1056.000000	1388.000000	1056.000000	3127.000000
0.552308	0.401190	0.886065	1011.000000	1141.000000	1011.000000	2520.000000
0.373709	0.237758	0.872753	1845.000000	2114.000000	1845.000000	7760.000000
0.772804	0.634096	0.989189	915.000000	925.000000	915.000000	1443.000000
0.559859	0.591707	0.531265	1113.000000	2095.000000	1113.000000	1881.000000
0.266271	0.160129	0.789782	943.000000	1194.000000	943.000000	5889.000000
0.534504	0.365352	0.995327	1065.000000	1070.000000	1065.000000	2915.000000
0.384883	0.238301	1.000000	1105.000000	1105.000000	1105.000000	4637.000000
0.239407	0.158492	0.489120	517.000000	1057.000000	517.000000	3262.000000
0.167853	0.092184	0.936948	743.000000	793.000000	743.000000	8060.000000
0.218513	0.123602	0.941372	851.000000	904.000000	851.000000	6885.000000
0.449270	0.301769	0.878830	1893.000000	2154.000000	1893.000000	6273.000000
0.309524	0.197191	0.719262	702.000000	976.000000	702.000000	3560.000000
0.685076	0.567121	0.864985	4081.000000	4718.000000	4081.000000	7196.000000
0.259897	0.178471	0.477963	1464.000000	3063.000000	1464.000000	8203.000000
0.394407	0.316492	0.523213	2299.000000	4394.000000	2299.000000	7264.000000
0.507501	0.344138	0.966118	998.000000	1033.000000	998.000000	2900.000000
0.135147	0.074994	0.682900	631.000000	924.000000	631.000000	8414.000000
0.381076	0.271568	0.638575	1470.000000	2302.000000	1470.000000	5413.000000
0.398267	0.259897	0.851732	2114.000000	2482.000000	2114.000000	8134.000000
0.328864	0.200462	0.914846	1214.000000	1327.000000	1214.000000	6056.000000
0.303258	0.184733	0.846154	363.000000	429.000000	363.000000	1965.000000
0.266810	0.159856	0.806242	1240.000000	1538.000000	1240.000000	7757.000000
0.395328	0.351098	0.452306	1726.000000	3816.000000	1726.000000	4916.000000
0.357255	0.221745	0.918642	1705.000000	1856.000000	1705.000000	7689.000000
0.415328	0.307805	0.638298	840.000000	1316.000000	840.000000	2729.000000
0.531753	0.395749	0.810185	875.000000	1080.000000	875.000000	2211.000000
0.681717	0.582520	0.821633	2446.000000	2977.000000	2446.000000	4199.000000
0.261874	0.150665	1.000000	306.000000	306.000000	306.000000	2031.000000
0.156766	0.085637	0.925311	223.000000	241.000000	223.000000	2604.000000
0.376771	0.320652	0.456701	944.000000	2067.000000	944.000000	2944.000000
0.395677	0.250427	0.942105	1611.000000	1710.000000	1611.000000	6433.000000
0.454204	0.326295	0.747049	1329.000000	1779.000000	1329.000000	4073.000000
0.392747	0.359191	0.433220	639.000000	1475.000000	639.000000	1779.000000
0.604423	0.501015	0.761621	3703.000000	4862.000000	3703.000000	7391.000000
0.636834	0.500978	0.873792	1537.000000	1759.000000	1537.000000	3068.000000
0.200512	0.111905	0.963100	783.000000	813.000000	783.000000	6997.000000
0.163739	0.110416	0.316667	247.000000	780.000000	247.000000	2237.000000
0.478054	0.333586	0.843241	1759.000000	2086.000000	1759.000000	5273.000000
0.686191	0.540691	0.938831	2425.000000	2583.000000	2425.000000	4485.000000
0.389180	0.247847	0.905584	1784.000000	1970.000000	1784.000000	7198.000000
0.042038	0.021470	1.000000	139.000000	139.000000	139.000000	6474.000000
0.283572	0.185659	0.600000	435.000000	725.000000	435.000000	2343.000000
0.505569	0.340914	0.977858	1634.000000	1671.000000	1634.000000	4793.000000
0.407357	0.270417	0.825277	1639.000000	1986.000000	1639.000000	6061.000000
0.688575	0.547444	0.927749	2902.000000	3128.000000	2902.000000	5301.000000
0.399018	0.257146	0.890106	2276.000000	2557.000000	2276.000000	8851.000000
0.328346	0.214745	0.697128	801.000000	1149.000000	801.000000	3730.000000
0.582545	0.426250	0.919817	3017.000000	3280.000000	3017.000000	7078.000000
0.326686	0.208327	0.756471	1286.000000	1700.000000	1286.000000	6173.000000
0.215267	0.122671	0.878030	1159.000000	1320.000000	1159.000000	9448.000000
0.406957	0.337370	0.512708	585.000000	1141.000000	585.000000	1734.000000
0.225790	0.275775	0.191144	436.000000	2281.000000	436.000000	1581.000000
0.416226	0.275415	0.851644	1062.000000	1247.000000	1062.000000	3856.000000
0.113127	0.074234	0.237632	293.000000	1233.000000	293.000000	3947.000000
0.303278	0.182986	0.885191	1596.000000	1803.000000	1596.000000	8722.000000
0.422058	0.268535	0.985441	1083.000000	1099.000000	1083.000000	4033.000000
0.588647	0.501012	0.713438	4210.000000	5901.000000	4210.000000	8403.000000
0.267998	0.157968	0.883117	1020.000000	1155.000000	1020.000000	6457.000000
0.377348	0.274634	0.602791	1296.000000	2150.000000	1296.000000	4719.000000
0.261293	0.162852	0.660641	804.000000	1217.000000	804.000000	4937.000000
0.840771	0.756387	0.946347	829.000000	876.000000	829.000000	1096.000000
0.123603	0.075159	0.347741	177.000000	509.000000	177.000000	2355.000000
0.150665	0.088580	0.503704	612.000000	1215.000000	612.000000	6909.000000
0.165599	0.102878	0.424242	336.000000	792.000000	336.000000	3266.000000
0.262788	0.151270	1.000000	524.000000	524.000000	524.000000	3464.000000
0.334360	0.206204	0.883390	1303.000000	1475.000000	1303.000000	6319.000000
0.271209	0.166001	0.740556	2078.000000	2806.000000	2078.000000	12518.000000
0.289691	0.174715	0.847236	843.000000	995.000000	843.000000	4825.000000
0.578526	0.438861	0.848583	2096.000000	2470.000000	2096.000000	4776.000000
0.348513	0.270484	0.489815	1611.000000	3289.000000	1611.000000	5956.000000
0.258427	0.166997	0.571106	506.000000	886.000000	506.000000	3030.000000
0.462801	0.304833	0.960596	902.000000	939.000000	902.000000	2959.000000
0.323755	0.246534	0.471417	569.000000	1207.000000	569.000000	2308.000000
0.464591	0.323460	0.824206	1791.000000	2173.000000	1791.000000	5537.000000
0.341491	0.213714	0.849239	614.000000	723.000000	614.000000	2873.000000
0.254490	0.149878	0.842635	921.000000	1093.000000	921.000000	6145.000000
0.632453	0.514738	0.819971	3999.000000	4877.000000	3999.000000	7769.000000
0.406080	0.261173	0.912195	187.000000	205.000000	187.000000	716.000000
0.186847	0.112954	0.540302	429.000000	794.000000	429.000000	3798.000000
0.350282	0.283944	0.457069	1054.000000	2306.000000	1054.000000	3712.000000
0.563416	0.400958	0.947198	3516.000000	3712.000000	3516.000000	8769.000000
0.487017	0.360478	0.750449	2926.000000	3899.000000	2926.000000	8117.000000
0.400264	0.259914	0.870105	1822.000000	2094.000000	1822.000000	7010.000000
0.488207	0.365162	0.736318	1480.000000	2010.000000	1480.000000	4053.000000
0.511512	0.350982	0.942661	822.000000	872.000000	822.000000	2342.000000
0.235729	0.147170	0.591906	1053.000000	1779.000000	1053.000000	7155.000000
0.153598	0.095588	0.390710	143.000000	366.000000	143.000000	1496.000000
0.541872	0.385266	0.912994	3190.000000	3494.000000	3190.000000	8280.000000
0.543288	0.402668	0.834828	2234.000000	2676.000000	2234.000000	5548.000000
0.356902	0.225076	0.861455	2226.000000	2584.000000	2226.000000	9890.000000
0.806327	0.676881	0.996991	1988.000000	1994.000000	1988.000000	2937.000000
0.560631	0.460459	0.716506	1706.000000	2381.000000	1706.000000	3705.000000
0.683186	0.571429	0.849285	772.000000	909.000000	772.000000	1351.000000
0.590169	0.446629	0.869671	1795.000000	2064.000000	1795.000000	4019.000000
0.215356	0.127809	0.683639	819.000000	1198.000000	819.000000	6408.000000
0.106147	0.064050	0.309698	297.000000	959.000000	297.000000	4637.000000
0.365470	0.230067	0.888225	1486.000000	1673.000000	1486.000000	6459.000000
0.524976	0.357499	0.987663	1361.000000	1378.000000	1361.000000	3807.000000
0.254954	0.189908	0.387773	907.000000	2339.000000	907.000000	4776.000000
0.266013	0.171152	0.596774	1221.000000	2046.000000	1221.000000	7134.000000
0.265791	0.153540	0.988372	850.000000	860.000000	850.000000	5536.000000
0.586566	0.465166	0.793709	2397.000000	3020.000000	2397.000000	5153.000000
0.280684	0.165674	0.917845	1363.000000	1485.000000	1363.000000	8227.000000
0.211044	0.118252	0.980213	644.000000	657.000000	644.000000	5446.000000
0.674277	0.617422	0.742666	1772.000000	2386.000000	1772.000000	2870.000000
0.508894	0.341287	1.000000	1130.000000	1130.000000	1130.000000	3311.000000
0.139495	0.076355	0.806000	403.000000	500.000000	403.000000	5278.000000
0.442671	0.315953	0.739095	1830.000000	2476.000000	1830.000000	5792.000000
0.302103	0.194817	0.672387	1293.000000	1923.000000	1293.000000	6637.000000
0.424194	0.283609	0.841151	789.000000	938.000000	789.000000	2782.000000
0.468631	0.335751	0.775583	1296.000000	1671.000000	1296.000000	3860.000000
0.454369	0.382814	0.558824	2223.000000	3978.000000	2223.000000	5807.000000
0.354283	0.228526	0.787823	854.000000	1084.000000	854.000000	3737.000000
0.340773	0.230661	0.652044	1962.000000	3009.000000	1962.000000	8506.000000
0.569062	0.463850	0.736006	1065.000000	1447.000000	1065.000000	2296.000000
0.439935	0.299234	0.830387	3241.000000	3903.000000	3241.000000	10831.000000
0.126853	0.080287	0.302026	492.000000	1629.000000	492.000000	6128.000000
0.489767	0.373407	0.711474	1699.000000	2388.000000	1699.000000	4550.000000
