0.366278	0.226760	0.952038	1588.000000	1668.000000	1588.000000	7003.000000
0.369535	0.238326	0.822176	1965.000000	2390.000000	1965.000000	8245.000000
0.353035	0.249906	0.601083	666.000000	1108.000000	666.000000	2665.000000
0.237920	0.142287	0.725616	677.000000	933.000000	677.000000	4758.000000
0.641190	0.504309	0.880059	4740.000000	5386.000000	4740.000000	9399.000000
0.595753	0.439161	0.925903	1487.000000	1606.000000	1487.000000	3386.000000
0.129179	0.076861	0.404558	284.000000	702.000000	284.000000	3695.000000
0.330236	0.239069	0.533795	924.000000	1731.000000	924.000000	3865.000000
0.462986	0.318664	0.846249	2042.000000	2413.000000	2042.000000	6408.000000
0.427843	0.286723	0.842515	1300.000000	1543.000000	1300.000000	4534.000000
0.324302	0.206860	0.750241	778.000000	1037.000000	778.000000	3761.000000
0.431573	0.278490	0.958386	760.000000	793.000000	760.000000	2729.000000
0.241476	0.146337	0.690207	733.000000	1062.000000	733.000000	5009.000000
0.266961	0.161879	0.760870	665.000000	874.000000	665.000000	4108.000000
0.184498	0.104261	0.800696	920.000000	1149.000000	920.000000	8824.000000
0.296226	0.230753	0.413571	1091.000000	2638.000000	1091.000000	4728.000000
0.372489	0.233917	0.913854	1029.000000	1126.000000	1029.000000	4399.000000
0.216140	0.124777	0.807102	841.000000	1042.000000	841.000000	6740.000000
0.278823	0.167102	0.841283	1023.000000	1216.000000	1023.000000	6122.000000
0.374764	0.238081	0.879941	2382.000000	2707.000000	2382.000000	10005.000000
0.508091	0.341623	0.990982	989.000000	998.000000	989.000000	2895.000000
0.196678	0.132535	0.381141	675.000000	1771.000000	675.000000	5093.000000
0.434455	0.336421	0.613123	2252.000000	3673.000000	2252.000000	6694.000000
0.368562	0.232072	0.894859	1932.000000	2159.000000	1932.000000	8325.000000
0.439331	0.304397	0.789144	1890.000000	2395.000000	1890.000000	6209.000000
0.263173	0.158054	0.785774	939.000000	1195.000000	939.000000	5941.000000
0.529371	0.400279	0.781367	2298.000000	2941.000000	2298.000000	5741.000000
0.230612	0.131650	0.928767	339.000000	365.000000	339.000000	2575.000000
0.301493	0.187415	0.770471	1242.000000	1612.000000	1242.000000	6627.000000
0.802326	0.669903	1.000000	138.000000	138.000000	138.000000	206.000000
0.493886	0.330539	0.976415	1656.000000	1696.000000	1656.000000	5010.000000
0.582746	0.435842	0.879032	1199.000000	1364.000000	1199.000000	2751.000000
0.200823	0.117233	0.699809	366.000000	523.000000	366.000000	3122.000000
0.269220	0.158244	0.901292	977.000000	1084.000000	977.000000	6174.000000
0.566509	0.424882	0.849763	1793.000000	2110.000000	1793.000000	4220.000000
0.434741	0.283584	0.930976	2738.000000	2941.000000	2738.000000	9655.000000
0.535808	0.368088	0.984309	1631.000000	1657.000000	1631.000000	4431.000000
0.758748	0.611276	1.000000	618.000000	618.000000	618.000000	1011.000000
0.661769	0.505279	0.958685	3063.000000	3195.000000	3063.000000	6062.000000
0.702438	0.553880	0.959896	4811.000000	5012.000000	4811.000000	8686.000000
0.310541	0.189801	0.853468	763.000000	894.000000	763.000000	4020.000000
0.246269	0.140480	0.997253	363.000000	364.000000	363.000000	2584.000000
0.526505	0.408756	0.739543	2493.000000	3371.000000	2493.000000	6099.000000
0.444654	0.331457	0.675269	942.000000	1395.000000	942.000000	2842.000000
0.400254	0.256900	0.905583	2206.000000	2436.000000	2206.000000	8587.000000
0.349670	0.224794	0.786679	874.000000	1111.000000	874.000000	3888.000000
0.287029	0.167562	1.000000	780.000000	780.000000	780.000000	4655.000000
0.632735	0.495089	0.876392	3226.000000	3681.000000	3226.000000	6516.000000
0.468309	0.316719	0.898223	1112.000000	1238.000000	1112.000000	3511.000000
0.435928	0.303239	0.775088	1985.000000	2561.000000	1985.000000	6546.000000
0.357009	0.220539	0.936550	2096.000000	2238.000000	2096.000000	9504.000000
0.132211	0.074901	0.562937	322.000000	572.000000	322.000000	4299.000000
0.512900	0.371337	0.828900	1153.000000	1391.000000	1153.000000	3105.000000
0.747350	0.635231	0.907531	4230.000000	4661.000000	4230.000000	6659.000000
0.228869	0.131658	0.874751	880.000000	1006.000000	880.000000	6684.000000
0.201474	0.117036	0.723359	1025.000000	1417.000000	1025.000000	8758.000000
0.377368	0.241457	0.863306	2141.000000	2480.000000	2141.000000	8867.000000
0.566231	0.407749	0.926236	1105.000000	1193.000000	1105.000000	2710.000000
0.432313	0.280491	0.942418	982.000000	1042.000000	982.000000	3501.000000
0.559659	0.563296	0.556069	2167.000000	3897.000000	2167.000000	3847.000000
0.608244	0.439583	0.986904	1055.000000	1069.000000	1055.000000	2400.000000
