0.282401	0.164416	1.000000	1668.000000	1668.000000	1668.000000	10145.000000
0.279833	0.166311	0.881590	2107.000000	2390.000000	2107.000000	12669.000000
0.276974	0.163441	0.907040	1005.000000	1108.000000	1005.000000	6149.000000
0.145291	0.079598	0.831726	776.000000	933.000000	776.000000	9749.000000
0.578405	0.421486	0.921463	4963.000000	5386.000000	4963.000000	11775.000000
0.376550	0.233398	0.973848	1564.000000	1606.000000	1564.000000	6701.000000
0.131289	0.072490	0.695157	488.000000	702.000000	488.000000	6732.000000
0.300304	0.197280	0.628538	1088.000000	1731.000000	1088.000000	5515.000000
0.433607	0.282674	0.930377	2245.000000	2413.000000	2245.000000	7942.000000
0.349873	0.214985	0.939080	1449.000000	1543.000000	1449.000000	6740.000000
0.294217	0.174936	0.924783	959.000000	1037.000000	959.000000	5482.000000
0.342682	0.207372	0.986129	782.000000	793.000000	782.000000	3771.000000
0.203823	0.118913	0.712806	757.000000	1062.000000	757.000000	6366.000000
0.230347	0.132865	0.864989	756.000000	874.000000	756.000000	5690.000000
0.155628	0.084380	1.000000	1149.000000	1149.000000	1149.000000	13617.000000
0.335398	0.224004	0.667172	1760.000000	2638.000000	1760.000000	7857.000000
0.256158	0.148117	0.946714	1066.000000	1126.000000	1066.000000	7197.000000
0.156407	0.085280	0.942418	982.000000	1042.000000	982.000000	11515.000000
0.217638	0.123502	0.915296	1113.000000	1216.000000	1113.000000	9012.000000
0.291338	0.172832	0.926856	2509.000000	2707.000000	2509.000000	14517.000000
0.425251	0.270116	0.998998	997.000000	998.000000	997.000000	3691.000000
0.223264	0.130669	0.766234	1357.000000	1771.000000	1357.000000	10385.000000
0.363590	0.237218	0.778111	2858.000000	3673.000000	2858.000000	12048.000000
0.305713	0.182706	0.935618	2020.000000	2159.000000	2020.000000	11056.000000
0.394188	0.255609	0.860960	2062.000000	2395.000000	2062.000000	8067.000000
0.191178	0.107751	0.846862	1012.000000	1195.000000	1012.000000	9392.000000
0.401544	0.253008	0.972458	2860.000000	2941.000000	2860.000000	11304.000000
0.183694	0.101136	1.000000	365.000000	365.000000	365.000000	3609.000000
0.248439	0.146573	0.814516	1313.000000	1612.000000	1313.000000	8958.000000
0.547619	0.377049	1.000000	138.000000	138.000000	138.000000	366.000000
0.361659	0.221241	0.989976	1679.000000	1696.000000	1679.000000	7589.000000
0.483355	0.325070	0.942082	1285.000000	1364.000000	1285.000000	3953.000000
0.157505	0.085671	0.975143	510.000000	523.000000	510.000000	5953.000000
0.190348	0.105468	0.975092	1057.000000	1084.000000	1057.000000	10022.000000
0.424393	0.274773	0.931754	1966.000000	2110.000000	1966.000000	7155.000000
0.354075	0.216357	0.974158	2865.000000	2941.000000	2865.000000	13242.000000
0.383742	0.237427	1.000000	1657.000000	1657.000000	1657.000000	6979.000000
0.714451	0.555755	1.000000	618.000000	618.000000	618.000000	1112.000000
0.489185	0.323987	0.998122	3189.000000	3195.000000	3189.000000	9843.000000
0.638624	0.469852	0.996608	4995.000000	5012.000000	4995.000000	10631.000000
0.201057	0.112036	0.978747	875.000000	894.000000	875.000000	7810.000000
0.190327	0.105172	1.000000	364.000000	364.000000	364.000000	3461.000000
0.488142	0.334804	0.900623	3036.000000	3371.000000	3036.000000	9068.000000
0.415967	0.281140	0.799283	1115.000000	1395.000000	1115.000000	3966.000000
0.328331	0.197987	0.961002	2341.000000	2436.000000	2341.000000	11824.000000
0.294293	0.173308	0.974797	1083.000000	1111.000000	1083.000000	6249.000000
