0.263903	0.152009	1.000000	1668.000000	1668.000000	1668.000000	10973.000000
0.259662	0.151729	0.899582	2150.000000	2390.000000	2150.000000	14170.000000
0.243690	0.139052	0.984657	1091.000000	1108.000000	1091.000000	7846.000000
0.126797	0.068501	0.851018	794.000000	933.000000	794.000000	11591.000000
0.555965	0.394998	0.938359	5054.000000	5386.000000	5054.000000	12795.000000
0.306578	0.181434	0.988169	1587.000000	1606.000000	1587.000000	8747.000000
0.119451	0.064986	0.737892	518.000000	702.000000	518.000000	7971.000000
0.284116	0.180998	0.660312	1143.000000	1731.000000	1143.000000	6315.000000
0.421206	0.270068	0.956486	2308.000000	2413.000000	2308.000000	8546.000000
0.323636	0.194819	0.955282	1474.000000	1543.000000	1474.000000	7566.000000
0.278805	0.163524	0.945034	980.000000	1037.000000	980.000000	5993.000000
0.316863	0.188302	0.998739	792.000000	793.000000	792.000000	4206.000000
0.191268	0.109909	0.736347	782.000000	1062.000000	782.000000	7115.000000
0.212344	0.120488	0.893593	781.000000	874.000000	781.000000	6482.000000
0.145131	0.078243	1.000000	1149.000000	1149.000000	1149.000000	14685.000000
0.343750	0.220472	0.779757	2057.000000	2638.000000	2057.000000	9330.000000
0.223851	0.126884	0.949378	1069.000000	1126.000000	1069.000000	8425.000000
0.143107	0.077172	0.982726	1024.000000	1042.000000	1024.000000	13269.000000
0.203447	0.114117	0.936678	1139.000000	1216.000000	1139.000000	9981.000000
0.276264	0.161272	0.962689	2606.000000	2707.000000	2606.000000	16159.000000
0.392759	0.244368	1.000000	998.000000	998.000000	998.000000	4084.000000
0.218239	0.124847	0.866177	1534.000000	1771.000000	1534.000000	12287.000000
0.345713	0.219220	0.817316	3002.000000	3673.000000	3002.000000	13694.000000
0.288131	0.169672	0.954609	2061.000000	2159.000000	2061.000000	12147.000000
0.387922	0.247356	0.898539	2152.000000	2395.000000	2152.000000	8700.000000
0.180216	0.100372	0.881172	1053.000000	1195.000000	1053.000000	10491.000000
0.353607	0.215841	0.977559	2875.000000	2941.000000	2875.000000	13320.000000
0.158351	0.085984	1.000000	365.000000	365.000000	365.000000	4245.000000
0.234585	0.136200	0.844913	1362.000000	1612.000000	1362.000000	10000.000000
0.376535	0.231933	1.000000	138.000000	138.000000	138.000000	595.000000
0.323538	0.193366	0.989976	1679.000000	1696.000000	1679.000000	8683.000000
0.452150	0.296094	0.956012	1304.000000	1364.000000	1304.000000	4404.000000
0.142620	0.076866	0.986616	516.000000	523.000000	516.000000	6713.000000
0.168227	0.091957	0.986162	1069.000000	1084.000000	1069.000000	11625.000000
0.371785	0.231385	0.945498	1995.000000	2110.000000	1995.000000	8622.000000
0.331503	0.199271	0.985379	2898.000000	2941.000000	2898.000000	14543.000000
