0.247809	0.141428	1.000000	1668.000000	1668.000000	1668.000000	11794.000000
0.244136	0.140819	0.916736	2191.000000	2390.000000	2191.000000	15559.000000
0.195662	0.108472	0.997292	1105.000000	1108.000000	1105.000000	10187.000000
0.113416	0.060604	0.882101	823.000000	933.000000	823.000000	13580.000000
0.534369	0.371555	0.951170	5123.000000	5386.000000	5123.000000	13788.000000
0.243043	0.138476	0.992528	1594.000000	1606.000000	1594.000000	11511.000000
0.102430	0.054797	0.783476	550.000000	702.000000	550.000000	10037.000000
0.263250	0.162253	0.697285	1207.000000	1731.000000	1207.000000	7439.000000
0.390353	0.243759	0.979279	2363.000000	2413.000000	2363.000000	9694.000000
0.293476	0.172682	0.976669	1507.000000	1543.000000	1507.000000	8727.000000
0.256857	0.148438	0.952748	988.000000	1037.000000	988.000000	6656.000000
0.291284	0.170506	0.998739	792.000000	793.000000	792.000000	4645.000000
0.179648	0.101286	0.793785	843.000000	1062.000000	843.000000	8323.000000
0.194073	0.108353	0.929062	812.000000	874.000000	812.000000	7494.000000
0.134780	0.072260	1.000000	1149.000000	1149.000000	1149.000000	15901.000000
0.353685	0.217654	0.943139	2488.000000	2638.000000	2488.000000	11431.000000
0.190730	0.105981	0.952043	1072.000000	1126.000000	1072.000000	10115.000000
0.128928	0.068915	0.998081	1040.000000	1042.000000	1040.000000	15091.000000
0.190193	0.105707	0.947368	1152.000000	1216.000000	1152.000000	10898.000000
0.257341	0.147768	0.995567	2695.000000	2707.000000	2695.000000	18238.000000
0.337909	0.203345	0.998998	997.000000	998.000000	997.000000	4903.000000
0.207152	0.116755	0.917561	1625.000000	1771.000000	1625.000000	13918.000000
0.323853	0.200323	0.844814	3103.000000	3673.000000	3103.000000	15490.000000
0.255031	0.147055	0.959704	2072.000000	2159.000000	2072.000000	14090.000000
0.377496	0.236711	0.931524	2231.000000	2395.000000	2231.000000	9425.000000
0.169133	0.093296	0.903766	1080.000000	1195.000000	1080.000000	11576.000000
0.321148	0.192107	0.978239	2877.000000	2941.000000	2877.000000	14976.000000
0.124872	0.066594	1.000000	365.000000	365.000000	365.000000	5481.000000
0.222446	0.127078	0.891439	1437.000000	1612.000000	1437.000000	11308.000000
0.215794	0.120947	1.000000	138.000000	138.000000	138.000000	1141.000000
0.289406	0.169457	0.990566	1680.000000	1696.000000	1680.000000	9914.000000
0.417544	0.265759	0.973607	1328.000000	1364.000000	1328.000000	4997.000000
0.126690	0.067655	0.994264	520.000000	523.000000	520.000000	7686.000000
0.145986	0.078746	0.999077	1083.000000	1084.000000	1083.000000	13753.000000
0.312577	0.186459	0.965877	2038.000000	2110.000000	2038.000000	10930.000000
0.306415	0.181208	0.991499	2916.000000	2941.000000	2916.000000	16092.000000
0.326889	0.195378	1.000000	1657.000000	1657.000000	1657.000000	8481.000000
0.634823	0.465011	1.000000	618.000000	618.000000	618.000000	1329.000000
0.322841	0.192493	1.000000	3195.000000	3195.000000	3195.000000	16598.000000
0.591376	0.420037	0.998803	5006.000000	5012.000000	5006.000000	11918.000000
0.135709	0.072812	0.996644	891.000000	894.000000	891.000000	12237.000000
0.136177	0.073063	1.000000	364.000000	364.000000	364.000000	4982.000000
0.425901	0.274217	0.953130	3213.000000	3371.000000	3213.000000	11717.000000
0.350319	0.218407	0.884588	1234.000000	1395.000000	1234.000000	5650.000000
0.298055	0.176024	0.971675	2367.000000	2436.000000	2367.000000	13447.000000
0.231097	0.130644	1.000000	1111.000000	1111.000000	1111.000000	8504.000000
0.114858	0.060928	1.000000	780.000000	780.000000	780.000000	12802.000000
0.469119	0.310451	0.959522	3532.000000	3681.000000	3532.000000	11377.000000
0.303629	0.181847	0.919225	1138.000000	1238.000000	1138.000000	6258.000000
0.340053	0.206097	0.971496	2488.000000	2561.000000	2488.000000	12072.000000
0.276055	0.160326	0.992404	2221.000000	2238.000000	2221.000000	13853.000000
0.082439	0.042991	1.000000	572.000000	572.000000	572.000000	13305.000000
0.298717	0.175717	0.995687	1385.000000	1391.000000	1385.000000	7882.000000
0.594407	0.428247	0.971251	4527.000000	4661.000000	4527.000000	10571.000000
0.144976	0.078177	0.996024	1002.000000	1006.000000	1002.000000	12817.000000
0.158151	0.086447	0.927311	1314.000000	1417.000000	1314.000000	15200.000000
0.289098	0.170182	0.959677	2380.000000	2480.000000	2380.000000	13985.000000
0.398189	0.248899	0.994971	1187.000000	1193.000000	1187.000000	4769.000000
0.183807	0.101204	1.000000	1042.000000	1042.000000	1042.000000	10296.000000
0.489998	0.367389	0.735438	2866.000000	3897.000000	2866.000000	7801.000000
0.151748	0.082110	0.999065	1068.000000	1069.000000	1068.000000	13007.000000
0.164909	0.089896	0.996044	1259.000000	1264.000000	1259.000000	14005.000000
0.046676	0.023899	0.995050	402.000000	404.000000	402.000000	16821.000000
0.208273	0.116290	0.996397	1936.000000	1943.000000	1936.000000	16648.000000
0.610231	0.442580	0.982353	1002.000000	1020.000000	1002.000000	2264.000000
0.333804	0.205689	0.885091	2719.000000	3072.000000	2719.000000	13219.000000
0.118969	0.063247	1.000000	413.000000	413.000000	413.000000	6530.000000
0.156254	0.084748	1.000000	1103.000000	1103.000000	1103.000000	13015.000000
0.282335	0.164415	0.998391	1862.000000	1865.000000	1862.000000	11325.000000
0.304254	0.187243	0.811148	1688.000000	2081.000000	1688.000000	9015.000000
0.191507	0.105898	0.999523	2097.000000	2098.000000	2097.000000	19802.000000
0.278033	0.161463	1.000000	1360.000000	1360.000000	1360.000000	8423.000000
0.304612	0.184636	0.869814	3187.000000	3664.000000	3187.000000	17261.000000
0.132613	0.071015	1.000000	724.000000	724.000000	724.000000	10195.000000
0.200177	0.112562	0.903194	905.000000	1002.000000	905.000000	8040.000000
0.024145	0.012220	1.000000	216.000000	216.000000	216.000000	17676.000000
0.249583	0.143101	0.975326	1423.000000	1459.000000	1423.000000	9944.000000
0.305206	0.186836	0.832869	897.000000	1077.000000	897.000000	4801.000000
0.427448	0.275200	0.956745	1305.000000	1364.000000	1305.000000	4742.000000
0.396080	0.255829	0.876712	1152.000000	1314.000000	1152.000000	4503.000000
0.204819	0.120985	0.667020	1258.000000	1886.000000	1258.000000	10398.000000
0.287623	0.168110	0.994987	3573.000000	3591.000000	3573.000000	21254.000000
0.311782	0.185138	0.986812	2170.000000	2199.000000	2170.000000	11721.000000
0.308447	0.182780	0.987127	1917.000000	1942.000000	1917.000000	10488.000000
0.427314	0.271759	0.999336	1505.000000	1506.000000	1505.000000	5538.000000
0.208143	0.116435	0.980132	1480.000000	1510.000000	1480.000000	12711.000000
0.192636	0.106740	0.986445	1601.000000	1623.000000	1601.000000	14999.000000
0.492172	0.338555	0.900995	1902.000000	2111.000000	1902.000000	5618.000000
0.480979	0.316638	1.000000	2200.000000	2200.000000	2200.000000	6948.000000
0.378221	0.236621	0.941846	1490.000000	1582.000000	1490.000000	6297.000000
0.157031	0.085241	0.995228	1460.000000	1467.000000	1460.000000	17128.000000
0.280481	0.164461	0.952239	957.000000	1005.000000	957.000000	5819.000000
0.421291	0.268012	0.984127	2418.000000	2457.000000	2418.000000	9022.000000
0.383545	0.240271	0.950077	1846.000000	1943.000000	1846.000000	7683.000000
0.369505	0.233379	0.886709	2215.000000	2498.000000	2215.000000	9491.000000
0.217306	0.121904	0.999582	2392.000000	2393.000000	2392.000000	19622.000000
0.276045	0.160138	0.999434	1766.000000	1767.000000	1766.000000	11028.000000
0.183754	0.101172	1.000000	725.000000	725.000000	725.000000	7166.000000
0.238737	0.140135	0.805506	1346.000000	1671.000000	1346.000000	9605.000000
0.110866	0.059226	0.865684	1057.000000	1221.000000	1057.000000	17847.000000
0.202304	0.113236	0.947911	1747.000000	1843.000000	1747.000000	15428.000000
0.153402	0.083166	0.986627	664.000000	673.000000	664.000000	7984.000000
0.047730	0.024448	1.000000	329.000000	329.000000	329.000000	13457.000000
0.399153	0.252356	0.954239	2544.000000	2666.000000	2544.000000	10081.000000
0.119202	0.063648	0.937437	929.000000	991.000000	929.000000	14596.000000
0.288373	0.169295	0.972200	1224.000000	1259.000000	1224.000000	7230.000000
0.351405	0.213556	0.991261	1588.000000	1602.000000	1588.000000	7436.000000
