0.335932	0.202095	0.994604	1659.000000	1668.000000	1659.000000	8209.000000
0.335034	0.207735	0.865272	2068.000000	2390.000000	2068.000000	9955.000000
0.327862	0.212955	0.712094	789.000000	1108.000000	789.000000	3705.000000
0.193998	0.110856	0.775991	724.000000	933.000000	724.000000	6531.000000
0.621999	0.476012	0.897141	4832.000000	5386.000000	4832.000000	10151.000000
0.521235	0.358938	0.951432	1528.000000	1606.000000	1528.000000	4257.000000
0.138847	0.080088	0.521368	366.000000	702.000000	366.000000	4570.000000
0.319780	0.222197	0.570191	987.000000	1731.000000	987.000000	4442.000000
0.457283	0.308013	0.887277	2141.000000	2413.000000	2141.000000	6951.000000
0.388327	0.249861	0.871030	1344.000000	1543.000000	1344.000000	5379.000000
0.328548	0.202418	0.871745	904.000000	1037.000000	904.000000	4466.000000
0.400627	0.252635	0.967213	767.000000	793.000000	767.000000	3036.000000
0.225831	0.134858	0.693974	737.000000	1062.000000	737.000000	5465.000000
0.253682	0.151163	0.788330	689.000000	874.000000	689.000000	4558.000000
0.169414	0.093820	0.872063	1002.000000	1149.000000	1002.000000	10680.000000
0.322992	0.236527	0.509098	1343.000000	2638.000000	1343.000000	5678.000000
0.327398	0.198635	0.930728	1048.000000	1126.000000	1048.000000	5276.000000
0.189727	0.106686	0.856046	892.000000	1042.000000	892.000000	8361.000000
0.251030	0.146489	0.876645	1066.000000	1216.000000	1066.000000	7277.000000
0.337653	0.208072	0.895087	2423.000000	2707.000000	2423.000000	11645.000000
0.481893	0.317430	1.000000	998.000000	998.000000	998.000000	3144.000000
0.224530	0.141512	0.543196	962.000000	1771.000000	962.000000	6798.000000
0.412610	0.294715	0.687721	2526.000000	3673.000000	2526.000000	8571.000000
0.344719	0.212300	0.916165	1978.000000	2159.000000	1978.000000	9317.000000
0.421382	0.284195	0.814614	1951.000000	2395.000000	1951.000000	6865.000000
0.226316	0.131892	0.796653	952.000000	1195.000000	952.000000	7218.000000
0.494223	0.340393	0.901734	2652.000000	2941.000000	2652.000000	7791.000000
0.219111	0.123245	0.986301	360.000000	365.000000	360.000000	2921.000000
0.278992	0.169888	0.779777	1257.000000	1612.000000	1257.000000	7399.000000
0.726316	0.570248	1.000000	138.000000	138.000000	138.000000	242.000000
0.448465	0.290199	0.986439	1673.000000	1696.000000	1673.000000	5765.000000
0.549046	0.397697	0.886364	1209.000000	1364.000000	1209.000000	3040.000000
0.182835	0.103005	0.812620	425.000000	523.000000	425.000000	4126.000000
0.234154	0.134037	0.925277	1003.000000	1084.000000	1003.000000	7483.000000
0.516582	0.363971	0.889573	1877.000000	2110.000000	1877.000000	5157.000000
0.405237	0.257374	0.952397	2801.000000	2941.000000	2801.000000	10883.000000
0.469350	0.307034	0.995775	1650.000000	1657.000000	1650.000000	5374.000000
0.739234	0.586338	1.000000	618.000000	618.000000	618.000000	1054.000000
0.605015	0.435015	0.993114	3173.000000	3195.000000	3173.000000	7294.000000
0.681706	0.520151	0.988827	4956.000000	5012.000000	4956.000000	9528.000000
0.266402	0.156292	0.901566	806.000000	894.000000	806.000000	5157.000000
0.231479	0.130888	1.000000	364.000000	364.000000	364.000000	2781.000000
0.517009	0.379838	0.809255	2728.000000	3371.000000	2728.000000	7182.000000
0.453223	0.325031	0.748387	1044.000000	1395.000000	1044.000000	3212.000000
0.371298	0.230769	0.949507	2313.000000	2436.000000	2313.000000	10023.000000
0.330350	0.203326	0.880288	978.000000	1111.000000	978.000000	4810.000000
0.232177	0.131335	1.000000	780.000000	780.000000	780.000000	5939.000000
0.598153	0.448594	0.897311	3303.000000	3681.000000	3303.000000	7363.000000
0.434157	0.285934	0.901454	1116.000000	1238.000000	1116.000000	3903.000000
0.420294	0.279969	0.842640	2158.000000	2561.000000	2158.000000	7708.000000
0.334345	0.202431	0.959786	2148.000000	2238.000000	2148.000000	10611.000000
0.141610	0.077877	0.779720	446.000000	572.000000	446.000000	5727.000000
0.462281	0.315928	0.861251	1198.000000	1391.000000	1198.000000	3792.000000
0.715364	0.579290	0.934992	4358.000000	4661.000000	4358.000000	7523.000000
0.210700	0.118501	0.949304	955.000000	1006.000000	955.000000	8059.000000
0.191300	0.109479	0.757234	1073.000000	1417.000000	1073.000000	9801.000000
0.358760	0.223982	0.900806	2234.000000	2480.000000	2234.000000	9974.000000
0.544578	0.382144	0.947192	1130.000000	1193.000000	1130.000000	2957.000000
0.359344	0.221211	0.956814	997.000000	1042.000000	997.000000	4507.000000
0.559767	0.530046	0.593020	2311.000000	3897.000000	2311.000000	4360.000000
0.568743	0.398870	0.990645	1059.000000	1069.000000	1059.000000	2655.000000
0.234540	0.135572	0.868671	1098.000000	1264.000000	1098.000000	8099.000000
0.067032	0.035036	0.772277	312.000000	404.000000	312.000000	8905.000000
0.324920	0.197409	0.917653	1783.000000	1943.000000	1783.000000	9032.000000
0.874615	0.793296	0.974510	994.000000	1020.000000	994.000000	1253.000000
0.436863	0.303157	0.781576	2401.000000	3072.000000	2401.000000	7920.000000
0.146913	0.080994	0.789346	326.000000	413.000000	326.000000	4025.000000
0.280031	0.163454	0.976428	1077.000000	1103.000000	1077.000000	6589.000000
0.452328	0.293619	0.984450	1836.000000	1865.000000	1836.000000	6253.000000
0.362137	0.241012	0.728015	1515.000000	2081.000000	1515.000000	6286.000000
0.256265	0.148215	0.945663	1984.000000	2098.000000	1984.000000	13386.000000
0.406053	0.254987	0.996324	1355.000000	1360.000000	1355.000000	5314.000000
0.386045	0.264094	0.717249	2628.000000	3664.000000	2628.000000	9951.000000
0.266773	0.155772	0.928177	672.000000	724.000000	672.000000	4314.000000
0.474388	0.328958	0.850299	852.000000	1002.000000	852.000000	2590.000000
0.049861	0.025568	1.000000	216.000000	216.000000	216.000000	8448.000000
0.295797	0.180095	0.827279	1207.000000	1459.000000	1207.000000	6702.000000
0.407695	0.295096	0.659239	710.000000	1077.000000	710.000000	2406.000000
0.526549	0.377060	0.872434	1190.000000	1364.000000	1190.000000	3156.000000
0.543431	0.422363	0.761796	1001.000000	1314.000000	1001.000000	2370.000000
