0.322888	0.192728	0.994604	1659.000000	1668.000000	1659.000000	8608.000000
0.321490	0.197333	0.866946	2072.000000	2390.000000	2072.000000	10500.000000
0.321134	0.203843	0.756318	838.000000	1108.000000	838.000000	4111.000000
0.183217	0.103608	0.790997	738.000000	933.000000	738.000000	7123.000000
0.613692	0.465254	0.901225	4854.000000	5386.000000	4854.000000	10433.000000
0.490807	0.330179	0.955791	1535.000000	1606.000000	1535.000000	4649.000000
0.146427	0.083534	0.592593	416.000000	702.000000	416.000000	4980.000000
0.315178	0.216379	0.580012	1004.000000	1731.000000	1004.000000	4640.000000
0.449760	0.300656	0.892250	2153.000000	2413.000000	2153.000000	7161.000000
0.382373	0.243603	0.888529	1371.000000	1543.000000	1371.000000	5628.000000
0.328259	0.200513	0.904532	938.000000	1037.000000	938.000000	4678.000000
0.386983	0.241880	0.967213	767.000000	793.000000	767.000000	3171.000000
0.221956	0.132001	0.696798	740.000000	1062.000000	740.000000	5606.000000
0.251197	0.148646	0.810069	708.000000	874.000000	708.000000	4763.000000
0.166159	0.091511	0.901654	1036.000000	1149.000000	1036.000000	11321.000000
0.328517	0.236321	0.538666	1421.000000	2638.000000	1421.000000	6013.000000
0.313534	0.188054	0.942274	1061.000000	1126.000000	1061.000000	5642.000000
0.180916	0.100885	0.875240	912.000000	1042.000000	912.000000	9040.000000
0.241877	0.140167	0.881579	1072.000000	1216.000000	1072.000000	7648.000000
0.326165	0.199071	0.902106	2442.000000	2707.000000	2442.000000	12267.000000
0.471088	0.308120	1.000000	998.000000	998.000000	998.000000	3239.000000
0.231620	0.143336	0.603049	1068.000000	1771.000000	1068.000000	7451.000000
0.399108	0.278105	0.706507	2595.000000	3673.000000	2595.000000	9331.000000
0.336373	0.205679	0.922649	1992.000000	2159.000000	1992.000000	9685.000000
0.414963	0.277519	0.822129	1969.000000	2395.000000	1969.000000	7095.000000
0.216393	0.125098	0.800837	957.000000	1195.000000	957.000000	7650.000000
0.481072	0.323275	0.939816	2764.000000	2941.000000	2764.000000	8550.000000
0.214769	0.120303	1.000000	365.000000	365.000000	365.000000	3034.000000
0.270253	0.163207	0.785360	1266.000000	1612.000000	1266.000000	7757.000000
0.683168	0.518797	1.000000	138.000000	138.000000	138.000000	266.000000
0.429580	0.274577	0.986439	1673.000000	1696.000000	1673.000000	6093.000000
0.540027	0.386637	0.895161	1221.000000	1364.000000	1221.000000	3158.000000
0.178233	0.099362	0.864245	452.000000	523.000000	452.000000	4549.000000
0.225014	0.127923	0.933579	1012.000000	1084.000000	1012.000000	7911.000000
0.494388	0.341138	0.897630	1894.000000	2110.000000	1894.000000	5552.000000
0.393865	0.248016	0.956137	2812.000000	2941.000000	2812.000000	11338.000000
0.448482	0.289211	0.998189	1654.000000	1657.000000	1654.000000	5719.000000
0.729634	0.574349	1.000000	618.000000	618.000000	618.000000	1076.000000
0.581223	0.410511	0.994992	3179.000000	3195.000000	3179.000000	7744.000000
0.670313	0.506582	0.990423	4964.000000	5012.000000	4964.000000	9799.000000
0.252203	0.145921	0.928412	830.000000	894.000000	830.000000	5688.000000
0.224969	0.126741	1.000000	364.000000	364.000000	364.000000	2872.000000
0.515047	0.371824	0.837734	2824.000000	3371.000000	2824.000000	7595.000000
0.447485	0.316746	0.762007	1063.000000	1395.000000	1063.000000	3356.000000
0.360620	0.222286	0.954844	2326.000000	2436.000000	2326.000000	10464.000000
0.324577	0.197684	0.906391	1007.000000	1111.000000	1007.000000	5094.000000
0.217847	0.122238	1.000000	780.000000	780.000000	780.000000	6381.000000
0.586554	0.434339	0.903015	3324.000000	3681.000000	3324.000000	7653.000000
0.425936	0.278538	0.904685	1120.000000	1238.000000	1120.000000	4021.000000
0.414780	0.272727	0.865677	2217.000000	2561.000000	2217.000000	8129.000000
0.328698	0.198023	0.966488	2163.000000	2238.000000	2163.000000	10923.000000
0.143068	0.078125	0.847902	485.000000	572.000000	485.000000	6208.000000
0.441459	0.295289	0.874191	1216.000000	1391.000000	1216.000000	4118.000000
0.703511	0.560826	0.943574	4398.000000	4661.000000	4398.000000	7842.000000
0.204386	0.114252	0.968191	974.000000	1006.000000	974.000000	8525.000000
0.189108	0.107682	0.775582	1099.000000	1417.000000	1099.000000	10206.000000
0.351416	0.217588	0.912903	2264.000000	2480.000000	2264.000000	10405.000000
0.537349	0.374669	0.949707	1133.000000	1193.000000	1133.000000	3024.000000
0.338238	0.205297	0.959693	1000.000000	1042.000000	1000.000000	4871.000000
0.560875	0.517811	0.611753	2384.000000	3897.000000	2384.000000	4604.000000
0.545314	0.376199	0.990645	1059.000000	1069.000000	1059.000000	2815.000000
0.227429	0.130440	0.886867	1121.000000	1264.000000	1121.000000	8594.000000
0.064627	0.033692	0.789604	319.000000	404.000000	319.000000	9468.000000
0.312049	0.187709	0.924344	1796.000000	1943.000000	1796.000000	9568.000000
0.871010	0.786109	0.976471	996.000000	1020.000000	996.000000	1267.000000
0.424598	0.288972	0.800130	2458.000000	3072.000000	2458.000000	8506.000000
0.140432	0.076870	0.811138	335.000000	413.000000	335.000000	4358.000000
0.263350	0.152025	0.983681	1085.000000	1103.000000	1085.000000	7137.000000
0.415687	0.263354	0.986059	1839.000000	1865.000000	1839.000000	6983.000000
0.355875	0.234557	0.737146	1534.000000	2081.000000	1534.000000	6540.000000
0.245683	0.140950	0.956149	2006.000000	2098.000000	2006.000000	14232.000000
