0.000000	0.000000	0.000000	0.000000	1668.000000	0.000000	24.000000
0.006656	0.571429	0.003347	8.000000	2390.000000	8.000000	14.000000
0.003604	1.000000	0.001805	2.000000	1108.000000	2.000000	2.000000
0.014568	0.250000	0.007503	7.000000	933.000000	7.000000	28.000000
0.023400	0.761905	0.011883	64.000000	5386.000000	64.000000	84.000000
0.047158	0.812500	0.024284	39.000000	1606.000000	39.000000	48.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	76.000000
0.013621	0.387097	0.006932	12.000000	1731.000000	12.000000	31.000000
0.000000	0.000000	0.000000	0.000000	2413.000000	0.000000	72.000000
0.000000	0.000000	0.000000	0.000000	1543.000000	0.000000	20.000000
0.000000	0.000000	0.000000	0.000000	1037.000000	0.000000	18.000000
0.000000	0.000000	0.000000	0.000000	793.000000	0.000000	200.000000
0.016216	0.187500	0.008475	9.000000	1062.000000	9.000000	48.000000
0.000000	0.000000	0.000000	0.000000	874.000000	0.000000	104.000000
0.010076	0.142857	0.005222	6.000000	1149.000000	6.000000	42.000000
0.000755	0.083333	0.000379	1.000000	2638.000000	1.000000	12.000000
0.000000	0.000000	0.000000	0.000000	1126.000000	0.000000	55.000000
0.007605	0.400000	0.003839	4.000000	1042.000000	4.000000	10.000000
0.024370	1.000000	0.012336	15.000000	1216.000000	15.000000	15.000000
0.026115	0.720000	0.013299	36.000000	2707.000000	36.000000	50.000000
0.007547	0.064516	0.004008	4.000000	998.000000	4.000000	62.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	31.000000
0.000543	0.125000	0.000272	1.000000	3673.000000	1.000000	8.000000
0.029877	0.290598	0.015748	34.000000	2159.000000	34.000000	117.000000
0.044427	0.444444	0.023382	56.000000	2395.000000	56.000000	126.000000
0.019884	1.000000	0.010042	12.000000	1195.000000	12.000000	12.000000
0.002713	0.500000	0.001360	4.000000	2941.000000	4.000000	8.000000
0.020779	0.200000	0.010959	4.000000	365.000000	4.000000	20.000000
0.055654	0.610390	0.029156	47.000000	1612.000000	47.000000	77.000000
0.028571	1.000000	0.014493	2.000000	138.000000	2.000000	2.000000
0.025448	0.666667	0.012972	22.000000	1696.000000	22.000000	33.000000
0.147897	0.990909	0.079912	109.000000	1364.000000	109.000000	110.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	9.000000
0.000000	0.000000	0.000000	0.000000	1084.000000	0.000000	83.000000
0.000944	0.111111	0.000474	1.000000	2110.000000	1.000000	9.000000
0.012154	0.857143	0.006120	18.000000	2941.000000	18.000000	21.000000
0.001204	0.250000	0.000604	1.000000	1657.000000	1.000000	4.000000
0.445283	1.000000	0.286408	177.000000	618.000000	177.000000	177.000000
0.010579	0.894737	0.005321	17.000000	3195.000000	17.000000	19.000000
0.012270	0.156863	0.006385	32.000000	5012.000000	32.000000	204.000000
0.000000	0.000000	0.000000	0.000000	894.000000	0.000000	92.000000
0.067416	0.185185	0.041209	15.000000	364.000000	15.000000	81.000000
0.000591	0.076923	0.000297	1.000000	3371.000000	1.000000	13.000000
0.107641	0.736364	0.058065	81.000000	1395.000000	81.000000	110.000000
0.002460	1.000000	0.001232	3.000000	2436.000000	3.000000	3.000000
0.021016	0.387097	0.010801	12.000000	1111.000000	12.000000	31.000000
0.015113	0.428571	0.007692	6.000000	780.000000	6.000000	14.000000
0.026189	0.803279	0.013312	49.000000	3681.000000	49.000000	61.000000
0.000000	0.000000	0.000000	0.000000	1238.000000	0.000000	124.000000
0.015498	1.000000	0.007809	20.000000	2561.000000	20.000000	20.000000
0.027923	0.592593	0.014298	32.000000	2238.000000	32.000000	54.000000
0.000000	0.000000	0.000000	0.000000	572.000000	0.000000	5.000000
0.000000	1.000000	0.000000	0.000000	1391.000000	0.000000	0.000000
0.012788	0.967742	0.006436	30.000000	4661.000000	30.000000	31.000000
0.009891	1.000000	0.004970	5.000000	1006.000000	5.000000	5.000000
0.103470	0.488095	0.057869	82.000000	1417.000000	82.000000	168.000000
0.022021	0.444444	0.011290	28.000000	2480.000000	28.000000	63.000000
0.003306	0.117647	0.001676	2.000000	1193.000000	2.000000	17.000000
0.052336	1.000000	0.026871	28.000000	1042.000000	28.000000	28.000000
0.003571	0.304348	0.001796	7.000000	3897.000000	7.000000	23.000000
0.000000	0.000000	0.000000	0.000000	1069.000000	0.000000	8.000000
0.012569	0.888889	0.006329	8.000000	1264.000000	8.000000	9.000000
0.133929	0.681818	0.074257	30.000000	404.000000	30.000000	44.000000
0.011156	0.379310	0.005661	11.000000	1943.000000	11.000000	29.000000
0.160505	1.000000	0.087255	89.000000	1020.000000	89.000000	89.000000
0.008954	0.254545	0.004557	14.000000	3072.000000	14.000000	55.000000
0.000000	0.000000	0.000000	0.000000	413.000000	0.000000	9.000000
0.016187	1.000000	0.008160	9.000000	1103.000000	9.000000	9.000000
0.014894	0.933333	0.007507	14.000000	1865.000000	14.000000	15.000000
0.022695	0.705882	0.011533	24.000000	2081.000000	24.000000	34.000000
0.005634	0.187500	0.002860	6.000000	2098.000000	6.000000	32.000000
0.015977	0.647059	0.008088	11.000000	1360.000000	11.000000	17.000000
0.013554	1.000000	0.006823	25.000000	3664.000000	25.000000	25.000000
0.008086	0.166667	0.004144	3.000000	724.000000	3.000000	18.000000
0.021654	0.785714	0.010978	11.000000	1002.000000	11.000000	14.000000
0.136170	0.842105	0.074074	16.000000	216.000000	16.000000	19.000000
0.020888	0.219178	0.010966	16.000000	1459.000000	16.000000	73.000000
0.016575	1.000000	0.008357	9.000000	1077.000000	9.000000	9.000000
0.000000	0.000000	0.000000	0.000000	1364.000000	0.000000	6.000000
0.028211	0.575758	0.014460	19.000000	1314.000000	19.000000	33.000000
0.000000	0.000000	0.000000	0.000000	1886.000000	0.000000	50.000000
0.022472	0.706897	0.011417	41.000000	3591.000000	41.000000	58.000000
0.019652	0.550000	0.010005	22.000000	2199.000000	22.000000	40.000000
0.020387	1.000000	0.010299	20.000000	1942.000000	20.000000	20.000000
0.241834	0.882845	0.140106	211.000000	1506.000000	211.000000	239.000000
0.024375	0.387755	0.012583	19.000000	1510.000000	19.000000	49.000000
0.003672	0.272727	0.001848	3.000000	1623.000000	3.000000	11.000000
0.000000	0.000000	0.000000	0.000000	2111.000000	0.000000	6.000000
0.060820	1.000000	0.031364	69.000000	2200.000000	69.000000	69.000000
0.025990	0.617647	0.013274	21.000000	1582.000000	21.000000	34.000000
0.047904	1.000000	0.024540	36.000000	1467.000000	36.000000	36.000000
0.082061	1.000000	0.042786	43.000000	1005.000000	43.000000	43.000000
0.005584	0.140000	0.002849	7.000000	2457.000000	7.000000	50.000000
0.005133	1.000000	0.002573	5.000000	1943.000000	5.000000	5.000000
0.005547	0.269231	0.002802	7.000000	2498.000000	7.000000	26.000000
0.028783	0.897436	0.014626	35.000000	2393.000000	35.000000	39.000000
0.012373	1.000000	0.006225	11.000000	1767.000000	11.000000	11.000000
0.094994	0.685185	0.051034	37.000000	725.000000	37.000000	54.000000
0.017794	1.000000	0.008977	15.000000	1671.000000	15.000000	15.000000
0.028349	0.105263	0.016380	20.000000	1221.000000	20.000000	190.000000
0.012938	1.000000	0.006511	12.000000	1843.000000	12.000000	12.000000
0.031746	0.550000	0.016345	11.000000	673.000000	11.000000	20.000000
0.151685	1.000000	0.082067	27.000000	329.000000	27.000000	27.000000
0.032269	0.248649	0.017254	46.000000	2666.000000	46.000000	185.000000
0.048403	0.595238	0.025227	25.000000	991.000000	25.000000	42.000000
0.061586	1.000000	0.031771	40.000000	1259.000000	40.000000	40.000000
0.016099	1.000000	0.008115	13.000000	1602.000000	13.000000	13.000000
0.007052	0.390244	0.003558	16.000000	4497.000000	16.000000	41.000000
0.006369	1.000000	0.003195	5.000000	1565.000000	5.000000	5.000000
0.027927	0.928571	0.014177	13.000000	917.000000	13.000000	14.000000
0.004878	1.000000	0.002445	8.000000	3272.000000	8.000000	8.000000
0.117647	0.746667	0.063854	56.000000	877.000000	56.000000	75.000000
0.000000	0.000000	0.000000	0.000000	1381.000000	0.000000	33.000000
0.011132	0.500000	0.005629	6.000000	1066.000000	6.000000	12.000000
0.109306	0.986667	0.057858	74.000000	1279.000000	74.000000	75.000000
0.015277	0.250000	0.007879	12.000000	1523.000000	12.000000	48.000000
0.018122	0.250000	0.009402	11.000000	1170.000000	11.000000	44.000000
0.004145	0.027027	0.002245	4.000000	1782.000000	4.000000	148.000000
0.000000	0.000000	0.000000	0.000000	370.000000	0.000000	52.000000
0.029032	0.613636	0.014868	27.000000	1816.000000	27.000000	44.000000
0.000000	0.000000	0.000000	0.000000	128.000000	0.000000	63.000000
0.036145	1.000000	0.018405	33.000000	1793.000000	33.000000	33.000000
0.000000	0.000000	0.000000	0.000000	472.000000	0.000000	68.000000
0.058824	0.814286	0.030514	57.000000	1868.000000	57.000000	70.000000
0.000000	0.000000	0.000000	0.000000	473.000000	0.000000	5.000000
0.016304	0.857143	0.008230	6.000000	729.000000	6.000000	7.000000
0.005013	0.034483	0.002703	1.000000	370.000000	1.000000	29.000000
0.037437	0.317073	0.019893	26.000000	1307.000000	26.000000	82.000000
0.064771	0.953488	0.033524	41.000000	1223.000000	41.000000	43.000000
0.008114	1.000000	0.004073	4.000000	982.000000	4.000000	4.000000
0.010025	1.000000	0.005038	2.000000	397.000000	2.000000	2.000000
0.000000	0.000000	0.000000	0.000000	712.000000	0.000000	43.000000
0.131809	0.989899	0.070605	98.000000	1388.000000	98.000000	99.000000
0.057872	1.000000	0.029798	34.000000	1141.000000	34.000000	34.000000
0.011116	0.266667	0.005676	12.000000	2114.000000	12.000000	45.000000
0.275862	1.000000	0.160000	148.000000	925.000000	148.000000	148.000000
0.002850	0.300000	0.001432	3.000000	2095.000000	3.000000	10.000000
0.029703	1.000000	0.015075	18.000000	1194.000000	18.000000	18.000000
0.001837	0.052632	0.000935	1.000000	1070.000000	1.000000	19.000000
0.000000	0.000000	0.000000	0.000000	1105.000000	0.000000	6.000000
0.000000	0.000000	0.000000	0.000000	1057.000000	0.000000	6.000000
0.000000	0.000000	0.000000	0.000000	793.000000	0.000000	36.000000
0.060669	0.557692	0.032080	29.000000	904.000000	29.000000	52.000000
0.068131	0.987013	0.035283	76.000000	2154.000000	76.000000	77.000000
0.086275	1.000000	0.045082	44.000000	976.000000	44.000000	44.000000
0.003802	0.562500	0.001908	9.000000	4718.000000	9.000000	16.000000
0.001928	0.061224	0.000979	3.000000	3063.000000	3.000000	49.000000
0.003620	0.307692	0.001821	8.000000	4394.000000	8.000000	26.000000
0.090573	1.000000	0.047435	49.000000	1033.000000	49.000000	49.000000
0.020555	0.204082	0.010823	10.000000	924.000000	10.000000	49.000000
0.017964	0.583333	0.009123	21.000000	2302.000000	21.000000	36.000000
0.083491	0.718954	0.044319	110.000000	2482.000000	110.000000	153.000000
0.006011	1.000000	0.003014	4.000000	1327.000000	4.000000	4.000000
0.044643	0.526316	0.023310	10.000000	429.000000	10.000000	19.000000
0.007702	0.300000	0.003901	6.000000	1538.000000	6.000000	20.000000
0.002601	0.178571	0.001310	5.000000	3816.000000	5.000000	28.000000
0.014917	0.666667	0.007543	14.000000	1856.000000	14.000000	21.000000
0.000000	0.000000	0.000000	0.000000	1316.000000	0.000000	13.000000
0.000000	0.000000	0.000000	0.000000	1080.000000	0.000000	52.000000
0.018636	1.000000	0.009405	28.000000	2977.000000	28.000000	28.000000
0.063291	1.000000	0.032680	10.000000	306.000000	10.000000	10.000000
0.000000	0.000000	0.000000	0.000000	241.000000	0.000000	1.000000
0.003815	0.133333	0.001935	4.000000	2067.000000	4.000000	30.000000
0.010399	0.428571	0.005263	9.000000	1710.000000	9.000000	21.000000
0.031816	0.659091	0.016301	29.000000	1779.000000	29.000000	44.000000
0.004060	1.000000	0.002034	3.000000	1475.000000	3.000000	3.000000
0.009798	0.648649	0.004936	24.000000	4862.000000	24.000000	37.000000
