0.308895	0.182819	0.995204	1660.000000	1668.000000	1660.000000	9080.000000
0.306151	0.185785	0.869456	2078.000000	2390.000000	2078.000000	11185.000000
0.303355	0.187634	0.791516	877.000000	1108.000000	877.000000	4674.000000
0.170111	0.095135	0.802787	749.000000	933.000000	749.000000	7873.000000
0.603671	0.452432	0.906795	4884.000000	5386.000000	4884.000000	10795.000000
0.451999	0.295160	0.964508	1549.000000	1606.000000	1549.000000	5248.000000
0.144707	0.081629	0.636752	447.000000	702.000000	447.000000	5476.000000
0.312207	0.211475	0.596187	1032.000000	1731.000000	1032.000000	4880.000000
0.443538	0.294181	0.900953	2174.000000	2413.000000	2174.000000	7390.000000
0.374816	0.236106	0.908620	1402.000000	1543.000000	1402.000000	5938.000000
0.318358	0.192825	0.912247	946.000000	1037.000000	946.000000	4906.000000
0.370890	0.229435	0.967213	767.000000	793.000000	767.000000	3343.000000
0.216625	0.128121	0.700565	744.000000	1062.000000	744.000000	5807.000000
0.245852	0.144277	0.830664	726.000000	874.000000	726.000000	5032.000000
0.163533	0.089534	0.942559	1083.000000	1149.000000	1083.000000	12096.000000
0.328809	0.231148	0.569371	1502.000000	2638.000000	1502.000000	6498.000000
0.292435	0.173014	0.944050	1063.000000	1126.000000	1063.000000	6144.000000
0.173157	0.095813	0.898273	936.000000	1042.000000	936.000000	9769.000000
0.233575	0.134488	0.887336	1079.000000	1216.000000	1079.000000	8023.000000
0.314209	0.189781	0.912449	2470.000000	2707.000000	2470.000000	13015.000000
0.457654	0.296815	0.998998	997.000000	998.000000	997.000000	3359.000000
0.234333	0.142270	0.664032	1176.000000	1771.000000	1176.000000	8266.000000
0.383851	0.260882	0.726109	2667.000000	3673.000000	2667.000000	10223.000000
0.326427	0.198099	0.926818	2001.000000	2159.000000	2001.000000	10101.000000
0.406652	0.269070	0.832150	1993.000000	2395.000000	1993.000000	7407.000000
0.205041	0.117446	0.806695	964.000000	1195.000000	964.000000	8208.000000
0.458211	0.301101	0.958177	2818.000000	2941.000000	2818.000000	9359.000000
0.204082	0.113636	1.000000	365.000000	365.000000	365.000000	3212.000000
0.263804	0.158227	0.792804	1278.000000	1612.000000	1278.000000	8077.000000
0.643192	0.475694	0.992754	137.000000	138.000000	137.000000	288.000000
0.406989	0.256226	0.988797	1677.000000	1696.000000	1677.000000	6545.000000
0.515632	0.360221	0.906891	1237.000000	1364.000000	1237.000000	3434.000000
0.173115	0.095550	0.919694	481.000000	523.000000	481.000000	5034.000000
0.213779	0.120527	0.944649	1024.000000	1084.000000	1024.000000	8496.000000
0.471503	0.318712	0.905687	1911.000000	2110.000000	1911.000000	5996.000000
0.379798	0.236486	0.963958	2835.000000	2941.000000	2835.000000	11988.000000
0.427062	0.271506	1.000000	1657.000000	1657.000000	1657.000000	6103.000000
0.724077	0.567493	1.000000	618.000000	618.000000	618.000000	1089.000000
0.553084	0.382802	0.996244	3183.000000	3195.000000	3183.000000	8315.000000
0.659387	0.493316	0.994014	4982.000000	5012.000000	4982.000000	10099.000000
0.237944	0.135740	0.963087	861.000000	894.000000	861.000000	6343.000000
0.213115	0.119266	1.000000	364.000000	364.000000	364.000000	3052.000000
