0.317236	0.188649	0.996403	1662.000000	1668.000000	1662.000000	8810.000000
0.314798	0.192315	0.866946	2072.000000	2390.000000	2072.000000	10774.000000
0.314512	0.197505	0.771661	855.000000	1108.000000	855.000000	4329.000000
0.177874	0.100135	0.795284	742.000000	933.000000	742.000000	7410.000000
0.610059	0.460606	0.903082	4864.000000	5386.000000	4864.000000	10560.000000
0.473798	0.314830	0.957036	1537.000000	1606.000000	1537.000000	4882.000000
0.146499	0.083173	0.613960	431.000000	702.000000	431.000000	5182.000000
0.312442	0.213187	0.584633	1012.000000	1731.000000	1012.000000	4747.000000
0.447134	0.297946	0.895566	2161.000000	2413.000000	2161.000000	7253.000000
0.380247	0.241169	0.898250	1386.000000	1543.000000	1386.000000	5747.000000
0.324733	0.197614	0.910318	944.000000	1037.000000	944.000000	4777.000000
0.380456	0.236801	0.967213	767.000000	793.000000	767.000000	3239.000000
0.220012	0.130596	0.697740	741.000000	1062.000000	741.000000	5674.000000
0.249782	0.147319	0.820366	717.000000	874.000000	717.000000	4867.000000
0.164073	0.090136	0.912968	1049.000000	1149.000000	1049.000000	11638.000000
0.330311	0.235608	0.552312	1457.000000	2638.000000	1457.000000	6184.000000
0.304715	0.181678	0.944050	1063.000000	1126.000000	1063.000000	5851.000000
0.177264	0.098522	0.882917	920.000000	1042.000000	920.000000	9338.000000
0.238561	0.137904	0.883224	1074.000000	1216.000000	1074.000000	7788.000000
0.322496	0.196118	0.906908	2455.000000	2707.000000	2455.000000	12518.000000
0.465095	0.303196	0.997996	996.000000	998.000000	996.000000	3285.000000
0.234022	0.143723	0.629588	1115.000000	1771.000000	1115.000000	7758.000000
0.391379	0.269866	0.711952	2615.000000	3673.000000	2615.000000	9690.000000
0.332197	0.202432	0.925428	1998.000000	2159.000000	1998.000000	9870.000000
0.410549	0.273217	0.825470	1977.000000	2395.000000	1977.000000	7236.000000
0.211850	0.122013	0.803347	960.000000	1195.000000	960.000000	7868.000000
0.471593	0.313829	0.948317	2789.000000	2941.000000	2789.000000	8887.000000
0.210557	0.117666	1.000000	365.000000	365.000000	365.000000	3102.000000
0.267410	0.161008	0.788462	1271.000000	1612.000000	1271.000000	7894.000000
0.657143	0.489362	1.000000	138.000000	138.000000	138.000000	282.000000
