0.351161	0.213527	0.988010	1648.000000	1668.000000	1648.000000	7718.000000
0.350973	0.220736	0.856067	2046.000000	2390.000000	2046.000000	9269.000000
0.334163	0.223028	0.666065	738.000000	1108.000000	738.000000	3309.000000
0.212576	0.123404	0.766345	715.000000	933.000000	715.000000	5794.000000
0.628763	0.486059	0.890085	4794.000000	5386.000000	4794.000000	9863.000000
0.554380	0.392101	0.945828	1519.000000	1606.000000	1519.000000	3874.000000
0.133716	0.078103	0.464387	326.000000	702.000000	326.000000	4174.000000
0.326014	0.230365	0.557481	965.000000	1731.000000	965.000000	4189.000000
0.461083	0.313460	0.871529	2103.000000	2413.000000	2103.000000	6709.000000
0.405052	0.264665	0.862605	1331.000000	1543.000000	1331.000000	5029.000000
0.328410	0.204981	0.825458	856.000000	1037.000000	856.000000	4176.000000
0.414595	0.263846	0.967213	767.000000	793.000000	767.000000	2907.000000
0.231934	0.139310	0.692090	735.000000	1062.000000	735.000000	5276.000000
0.260371	0.156300	0.779176	681.000000	874.000000	681.000000	4357.000000
0.175372	0.097826	0.845953	972.000000	1149.000000	972.000000	9936.000000
0.314473	0.235795	0.471948	1245.000000	2638.000000	1245.000000	5280.000000
0.344645	0.211801	0.924512	1041.000000	1126.000000	1041.000000	4915.000000
0.201450	0.114454	0.839731	875.000000	1042.000000	875.000000	7645.000000
0.261031	0.153678	0.865954	1053.000000	1216.000000	1053.000000	6852.000000
0.351848	0.219383	0.888068	2404.000000	2707.000000	2404.000000	10958.000000
0.496024	0.329808	1.000000	998.000000	998.000000	998.000000	3026.000000
0.217117	0.139815	0.485601	860.000000	1771.000000	860.000000	6151.000000
0.421821	0.309733	0.661040	2428.000000	3673.000000	2428.000000	7839.000000
0.354105	0.219705	0.911996	1969.000000	2159.000000	1969.000000	8962.000000
0.428825	0.292089	0.806263	1931.000000	2395.000000	1931.000000	6611.000000
0.241239	0.142194	0.794979	950.000000	1195.000000	950.000000	6681.000000
0.505183	0.358776	0.853451	2510.000000	2941.000000	2510.000000	6996.000000
0.224897	0.127149	0.972603	355.000000	365.000000	355.000000	2792.000000
0.287156	0.176140	0.776675	1252.000000	1612.000000	1252.000000	7108.000000
0.758242	0.610619	1.000000	138.000000	138.000000	138.000000	226.000000
0.465830	0.305079	0.984670	1670.000000	1696.000000	1670.000000	5474.000000
0.565330	0.415661	0.883431	1205.000000	1364.000000	1205.000000	2899.000000
0.192575	0.110077	0.768642	402.000000	523.000000	402.000000	3652.000000
0.248813	0.143889	0.918819	996.000000	1084.000000	996.000000	6922.000000
0.536882	0.386345	0.879621	1856.000000	2110.000000	1856.000000	4804.000000
0.417172	0.267538	0.946617	2784.000000	2941.000000	2784.000000	10406.000000
0.493534	0.328660	0.990344	1641.000000	1657.000000	1641.000000	4993.000000
0.747119	0.597478	0.996764	616.000000	618.000000	616.000000	1031.000000
0.628680	0.462229	0.982473	3139.000000	3195.000000	3139.000000	6791.000000
0.690707	0.533210	0.980247	4913.000000	5012.000000	4913.000000	9214.000000
0.285458	0.169936	0.891499	797.000000	894.000000	797.000000	4690.000000
0.237598	0.134815	1.000000	364.000000	364.000000	364.000000	2700.000000
0.521160	0.391785	0.778107	2623.000000	3371.000000	2623.000000	6695.000000
0.453543	0.330492	0.722581	1008.000000	1395.000000	1008.000000	3050.000000
0.384816	0.241896	0.940476	2291.000000	2436.000000	2291.000000	9471.000000
0.333095	0.207804	0.838884	932.000000	1111.000000	932.000000	4485.000000
0.251775	0.144018	1.000000	780.000000	780.000000	780.000000	5416.000000
0.613598	0.468201	0.889976	3276.000000	3681.000000	3276.000000	6997.000000
0.448463	0.298476	0.901454	1116.000000	1238.000000	1116.000000	3739.000000
0.424969	0.287285	0.816087	2090.000000	2561.000000	2090.000000	7275.000000
0.343488	0.209538	0.952189	2131.000000	2238.000000	2131.000000	10170.000000
0.139176	0.077343	0.694056	397.000000	572.000000	397.000000	5133.000000
0.482730	0.337236	0.849029	1181.000000	1391.000000	1181.000000	3502.000000
0.731637	0.603626	0.928556	4328.000000	4661.000000	4328.000000	7170.000000
