0.470868	0.328514	0.830935	1386.000000	1668.000000	1386.000000	4219.000000
0.459448	0.351005	0.664854	1589.000000	2390.000000	1589.000000	4527.000000
0.388968	0.411055	0.369134	409.000000	1108.000000	409.000000	995.000000
0.393453	0.280806	0.657020	613.000000	933.000000	613.000000	2183.000000
0.685820	0.587146	0.824359	4440.000000	5386.000000	4440.000000	7562.000000
0.698768	0.634791	0.777086	1248.000000	1606.000000	1248.000000	1966.000000
0.114227	0.075158	0.237892	167.000000	702.000000	167.000000	2222.000000
0.400189	0.339085	0.488157	845.000000	1731.000000	845.000000	2492.000000
0.484946	0.358103	0.750932	1812.000000	2413.000000	1812.000000	5060.000000
0.487882	0.373155	0.704472	1087.000000	1543.000000	1087.000000	2913.000000
0.290898	0.210323	0.471553	489.000000	1037.000000	489.000000	2325.000000
0.501950	0.349112	0.892812	708.000000	793.000000	708.000000	2028.000000
0.264374	0.165828	0.651601	692.000000	1062.000000	692.000000	4173.000000
0.298127	0.190674	0.683066	597.000000	874.000000	597.000000	3131.000000
0.153361	0.094750	0.402089	462.000000	1149.000000	462.000000	4876.000000
0.237341	0.217487	0.261183	689.000000	2638.000000	689.000000	3168.000000
0.412494	0.286107	0.738899	832.000000	1126.000000	832.000000	2908.000000
0.248852	0.157125	0.597889	623.000000	1042.000000	623.000000	3965.000000
0.355929	0.238941	0.697368	848.000000	1216.000000	848.000000	3549.000000
0.471688	0.331047	0.820096	2220.000000	2707.000000	2220.000000	6706.000000
0.513458	0.364247	0.869739	868.000000	998.000000	868.000000	2383.000000
0.084957	0.072691	0.102202	181.000000	1771.000000	181.000000	2490.000000
0.419317	0.456557	0.387694	1424.000000	3673.000000	1424.000000	3119.000000
0.408564	0.273325	0.808708	1746.000000	2159.000000	1746.000000	6388.000000
0.479226	0.363479	0.703132	1684.000000	2395.000000	1684.000000	4633.000000
0.305176	0.208384	0.569874	681.000000	1195.000000	681.000000	3268.000000
0.439833	0.473354	0.410745	1208.000000	2941.000000	1208.000000	2552.000000
0.246482	0.145960	0.791781	289.000000	365.000000	289.000000	1980.000000
0.352351	0.233421	0.718362	1158.000000	1612.000000	1158.000000	4961.000000
0.805755	0.800000	0.811594	112.000000	138.000000	112.000000	140.000000
0.586920	0.429038	0.928656	1575.000000	1696.000000	1575.000000	3671.000000
0.643873	0.513525	0.862903	1177.000000	1364.000000	1177.000000	2292.000000
