0.266624	0.153818	1.000000	1668.000000	1668.000000	1668.000000	10844.000000
0.263879	0.154667	0.897908	2146.000000	2390.000000	2146.000000	13875.000000
0.247097	0.141791	0.960289	1064.000000	1108.000000	1064.000000	7504.000000
0.129900	0.070331	0.848875	792.000000	933.000000	792.000000	11261.000000
0.560333	0.399794	0.936316	5043.000000	5386.000000	5043.000000	12614.000000
0.320606	0.191343	0.988169	1587.000000	1606.000000	1587.000000	8294.000000
0.122674	0.066981	0.727920	511.000000	702.000000	511.000000	7629.000000
0.289031	0.185464	0.654535	1133.000000	1731.000000	1133.000000	6109.000000
0.424130	0.273020	0.949855	2292.000000	2413.000000	2292.000000	8395.000000
0.327679	0.197924	0.951393	1468.000000	1543.000000	1468.000000	7417.000000
0.280444	0.164859	0.938284	973.000000	1037.000000	973.000000	5902.000000
0.321624	0.191675	0.998739	792.000000	793.000000	792.000000	4132.000000
0.192939	0.111143	0.730697	776.000000	1062.000000	776.000000	6982.000000
0.213999	0.121747	0.883295	772.000000	874.000000	772.000000	6341.000000
0.147251	0.079477	1.000000	1149.000000	1149.000000	1149.000000	14457.000000
0.342940	0.221619	0.757771	1999.000000	2638.000000	1999.000000	9020.000000
0.229744	0.130685	0.949378	1069.000000	1126.000000	1069.000000	8180.000000
0.144067	0.077854	0.963532	1004.000000	1042.000000	1004.000000	12896.000000
0.206283	0.115942	0.934211	1136.000000	1216.000000	1136.000000	9798.000000
0.279042	0.163437	0.953454	2581.000000	2707.000000	2581.000000	15792.000000
0.399200	0.249375	1.000000	998.000000	998.000000	998.000000	4002.000000
0.220262	0.126454	0.853190	1511.000000	1771.000000	1511.000000	11949.000000
0.349777	0.222988	0.810781	2978.000000	3673.000000	2978.000000	13355.000000
0.291800	0.172313	0.951830	2055.000000	2159.000000	2055.000000	11926.000000
0.389379	0.248896	0.893946	2141.000000	2395.000000	2141.000000	8602.000000
0.181344	0.101173	0.873640	1044.000000	1195.000000	1044.000000	10319.000000
0.362822	0.222712	0.978239	2877.000000	2941.000000	2877.000000	12918.000000
0.164563	0.089659	1.000000	365.000000	365.000000	365.000000	4071.000000
0.237297	0.138199	0.838710	1352.000000	1612.000000	1352.000000	9783.000000
0.407681	0.256030	1.000000	138.000000	138.000000	138.000000	539.000000
0.329571	0.197692	0.989976	1679.000000	1696.000000	1679.000000	8493.000000
0.458260	0.301576	0.953812	1301.000000	1364.000000	1301.000000	4314.000000
0.144895	0.078225	0.980880	513.000000	523.000000	513.000000	6558.000000
0.173348	0.095035	0.985240	1068.000000	1084.000000	1068.000000	11238.000000
0.381850	0.239508	0.941232	1986.000000	2110.000000	1986.000000	8292.000000
0.335053	0.201957	0.982659	2890.000000	2941.000000	2890.000000	14310.000000
0.355732	0.216347	1.000000	1657.000000	1657.000000	1657.000000	7659.000000
0.693992	0.531384	1.000000	618.000000	618.000000	618.000000	1163.000000
0.426273	0.270915	0.999374	3193.000000	3195.000000	3193.000000	11786.000000
0.618485	0.448087	0.998005	5002.000000	5012.000000	5002.000000	11163.000000
0.171860	0.094068	0.993289	888.000000	894.000000	888.000000	9440.000000
0.170692	0.093309	1.000000	364.000000	364.000000	364.000000	3901.000000
0.465823	0.311536	0.922872	3111.000000	3371.000000	3111.000000	9986.000000
0.401642	0.263761	0.841577	1174.000000	1395.000000	1174.000000	4451.000000
0.316648	0.189409	0.964696	2350.000000	2436.000000	2350.000000	12407.000000
0.271455	0.157381	0.986499	1096.000000	1111.000000	1096.000000	6964.000000
0.142154	0.076516	1.000000	780.000000	780.000000	780.000000	10194.000000
0.511445	0.351599	0.937789	3452.000000	3681.000000	3452.000000	9818.000000
0.351276	0.217534	0.911955	1129.000000	1238.000000	1129.000000	5190.000000
0.377417	0.235080	0.956658	2450.000000	2561.000000	2450.000000	10422.000000
0.291174	0.170670	0.990617	2217.000000	2238.000000	2217.000000	12990.000000
0.109623	0.058008	0.994755	569.000000	572.000000	569.000000	9809.000000
0.355406	0.216685	0.987779	1374.000000	1391.000000	1374.000000	6341.000000
0.636569	0.474923	0.965029	4498.000000	4661.000000	4498.000000	9471.000000
0.162458	0.088505	0.988072	994.000000	1006.000000	994.000000	11231.000000
0.166205	0.091901	0.868031	1230.000000	1417.000000	1230.000000	13384.000000
0.311600	0.186473	0.947177	2349.000000	2480.000000	2349.000000	12597.000000
0.475726	0.313941	0.981559	1171.000000	1193.000000	1171.000000	3730.000000
0.229446	0.129836	0.985605	1027.000000	1042.000000	1027.000000	7910.000000
0.530158	0.423638	0.708237	2760.000000	3897.000000	2760.000000	6515.000000
0.372125	0.228645	0.999065	1068.000000	1069.000000	1068.000000	4671.000000
0.187434	0.103528	0.988924	1250.000000	1264.000000	1250.000000	12074.000000
0.049937	0.025691	0.888614	359.000000	404.000000	359.000000	13974.000000
0.251757	0.144488	0.977355	1899.000000	1943.000000	1899.000000	13143.000000
0.782031	0.650000	0.981373	1001.000000	1020.000000	1001.000000	1540.000000
0.360264	0.227651	0.862956	2651.000000	3072.000000	2651.000000	11645.000000
0.129022	0.068960	1.000000	413.000000	413.000000	413.000000	5989.000000
0.187219	0.103277	1.000000	1103.000000	1103.000000	1103.000000	10680.000000
0.306001	0.180885	0.992493	1851.000000	1865.000000	1851.000000	10233.000000
0.325719	0.205055	0.791446	1647.000000	2081.000000	1647.000000	8032.000000
0.205153	0.114402	0.992374	2082.000000	2098.000000	2082.000000	18199.000000
0.306548	0.181020	1.000000	1360.000000	1360.000000	1360.000000	7513.000000
0.334689	0.209538	0.831059	3045.000000	3664.000000	3045.000000	14532.000000
0.176006	0.096495	1.000000	724.000000	724.000000	724.000000	7503.000000
0.292771	0.175078	0.893214	895.000000	1002.000000	895.000000	5112.000000
0.029458	0.014949	1.000000	216.000000	216.000000	216.000000	14449.000000
0.278608	0.162631	0.971213	1417.000000	1459.000000	1417.000000	8713.000000
0.328221	0.208925	0.765088	824.000000	1077.000000	824.000000	3944.000000
0.472946	0.314667	0.951613	1298.000000	1364.000000	1298.000000	4125.000000
0.470735	0.324061	0.859970	1130.000000	1314.000000	1130.000000	3487.000000
0.215480	0.130936	0.608165	1147.000000	1886.000000	1147.000000	8760.000000
0.330072	0.198585	0.976887	3508.000000	3591.000000	3508.000000	17665.000000
0.334843	0.202131	0.974989	2144.000000	2199.000000	2144.000000	10607.000000
0.392947	0.246401	0.969619	1883.000000	1942.000000	1883.000000	7642.000000
0.445364	0.286475	1.000000	1506.000000	1506.000000	1506.000000	5257.000000
0.228081	0.129421	0.959603	1449.000000	1510.000000	1449.000000	11196.000000
0.215360	0.120977	0.979667	1590.000000	1623.000000	1590.000000	13143.000000
0.568714	0.427111	0.850782	1796.000000	2111.000000	1796.000000	4205.000000
0.514420	0.347101	0.993182	2185.000000	2200.000000	2185.000000	6295.000000
0.428467	0.278483	0.928571	1469.000000	1582.000000	1469.000000	5275.000000
0.186097	0.102741	0.986367	1447.000000	1467.000000	1447.000000	14084.000000
0.368524	0.229111	0.941294	946.000000	1005.000000	946.000000	4129.000000
0.486536	0.323411	0.981685	2412.000000	2457.000000	2412.000000	7458.000000
0.433426	0.283275	0.922285	1792.000000	1943.000000	1792.000000	6326.000000
0.390386	0.257545	0.806245	2014.000000	2498.000000	2014.000000	7820.000000
0.255474	0.146561	0.994567	2380.000000	2393.000000	2380.000000	16239.000000
0.308189	0.182165	1.000000	1767.000000	1767.000000	1767.000000	9700.000000
0.241016	0.137124	0.994483	721.000000	725.000000	721.000000	5258.000000
0.264024	0.165164	0.657690	1099.000000	1671.000000	1099.000000	6654.000000
0.119196	0.064036	0.859951	1050.000000	1221.000000	1050.000000	16397.000000
0.239537	0.137437	0.931633	1717.000000	1843.000000	1717.000000	12493.000000
0.216799	0.122033	0.970282	653.000000	673.000000	653.000000	5351.000000
0.064757	0.033462	1.000000	329.000000	329.000000	329.000000	9832.000000
0.400000	0.257432	0.896474	2390.000000	2666.000000	2390.000000	9284.000000
0.135290	0.073286	0.878910	871.000000	991.000000	871.000000	11885.000000
0.312450	0.187411	0.938840	1182.000000	1259.000000	1182.000000	6307.000000
0.407249	0.256900	0.981898	1573.000000	1602.000000	1573.000000	6123.000000
0.386827	0.243853	0.935068	4205.000000	4497.000000	4205.000000	17244.000000
0.429823	0.282996	0.893291	1398.000000	1565.000000	1398.000000	4940.000000
0.191273	0.105924	0.984733	903.000000	917.000000	903.000000	8525.000000
0.502716	0.338564	0.975856	3193.000000	3272.000000	3193.000000	9431.000000
0.230275	0.130435	0.981756	861.000000	877.000000	861.000000	6601.000000
0.180211	0.099367	0.966691	1335.000000	1381.000000	1335.000000	13435.000000
0.160635	0.087584	0.968105	1032.000000	1066.000000	1032.000000	11783.000000
0.240523	0.136849	0.992181	1269.000000	1279.000000	1269.000000	9273.000000
0.202502	0.113309	0.951412	1449.000000	1523.000000	1449.000000	12788.000000
0.356491	0.224283	0.868376	1016.000000	1170.000000	1016.000000	4530.000000
0.339372	0.219617	0.746352	1330.000000	1782.000000	1330.000000	6056.000000
0.069510	0.036006	1.000000	370.000000	370.000000	370.000000	10276.000000
0.310788	0.192157	0.812225	1475.000000	1816.000000	1475.000000	7676.000000
0.011439	0.005753	1.000000	128.000000	128.000000	128.000000	22251.000000
0.498984	0.358202	0.822086	1474.000000	1793.000000	1474.000000	4115.000000
0.194279	0.107591	1.000000	472.000000	472.000000	472.000000	4387.000000
0.197617	0.111612	0.861349	1609.000000	1868.000000	1609.000000	14416.000000
0.164037	0.089346	1.000000	473.000000	473.000000	473.000000	5294.000000
0.223136	0.127497	0.893004	651.000000	729.000000	651.000000	5106.000000
0.117349	0.062332	1.000000	370.000000	370.000000	370.000000	5936.000000
0.203049	0.115760	0.825555	1079.000000	1307.000000	1079.000000	9321.000000
0.434861	0.278673	0.989370	1210.000000	1223.000000	1210.000000	4342.000000
0.292063	0.171898	0.970468	953.000000	982.000000	953.000000	5544.000000
0.235329	0.133356	1.000000	397.000000	397.000000	397.000000	2977.000000
