0.482297	0.376856	0.669664	1117.000000	1668.000000	1117.000000	2964.000000
0.477564	0.415685	0.561088	1341.000000	2390.000000	1341.000000	3226.000000
0.380510	0.532468	0.296029	328.000000	1108.000000	328.000000	616.000000
0.452507	0.365132	0.594855	555.000000	933.000000	555.000000	1520.000000
0.697073	0.629852	0.780356	4203.000000	5386.000000	4203.000000	6673.000000
0.717337	0.723701	0.711083	1142.000000	1606.000000	1142.000000	1578.000000
0.106086	0.074566	0.183761	129.000000	702.000000	129.000000	1730.000000
0.413683	0.384883	0.447140	774.000000	1731.000000	774.000000	2011.000000
0.482717	0.380588	0.659760	1592.000000	2413.000000	1592.000000	4183.000000
0.471916	0.396559	0.582631	899.000000	1543.000000	899.000000	2267.000000
0.275533	0.222552	0.361620	375.000000	1037.000000	375.000000	1685.000000
0.516660	0.374858	0.831021	659.000000	793.000000	659.000000	1758.000000
0.271357	0.174475	0.610169	648.000000	1062.000000	648.000000	3714.000000
0.298534	0.202106	0.570938	499.000000	874.000000	499.000000	2469.000000
0.148084	0.098751	0.295909	340.000000	1149.000000	340.000000	3443.000000
0.206857	0.209059	0.204701	540.000000	2638.000000	540.000000	2583.000000
0.428487	0.320423	0.646536	728.000000	1126.000000	728.000000	2272.000000
0.246696	0.165572	0.483685	504.000000	1042.000000	504.000000	3044.000000
0.395373	0.287584	0.632401	769.000000	1216.000000	769.000000	2674.000000
0.514124	0.385926	0.769856	2084.000000	2707.000000	2084.000000	5400.000000
0.500484	0.368997	0.777555	776.000000	998.000000	776.000000	2103.000000
0.048464	0.048369	0.048560	86.000000	1771.000000	86.000000	1778.000000
0.356811	0.485473	0.282058	1036.000000	3673.000000	1036.000000	2134.000000
0.427286	0.297386	0.758685	1638.000000	2159.000000	1638.000000	5508.000000
0.484887	0.389184	0.643006	1540.000000	2395.000000	1540.000000	3957.000000
0.316208	0.249157	0.432636	517.000000	1195.000000	517.000000	2075.000000
0.374147	0.502003	0.298198	877.000000	2941.000000	877.000000	1747.000000
0.251707	0.153116	0.706849	258.000000	365.000000	258.000000	1685.000000
0.377218	0.259233	0.692308	1116.000000	1612.000000	1116.000000	4305.000000
0.829630	0.848485	0.811594	112.000000	138.000000	112.000000	132.000000
0.614127	0.476423	0.863797	1465.000000	1696.000000	1465.000000	3075.000000
0.670497	0.551252	0.855572	1167.000000	1364.000000	1167.000000	2117.000000
0.196235	0.139837	0.328872	172.000000	523.000000	172.000000	1230.000000
0.358412	0.243467	0.678967	736.000000	1084.000000	736.000000	3023.000000
0.625149	0.627086	0.623223	1315.000000	2110.000000	1315.000000	2097.000000
0.517477	0.400074	0.732404	2154.000000	2941.000000	2154.000000	5384.000000
0.631638	0.590957	0.678334	1124.000000	1657.000000	1124.000000	1902.000000
0.826203	0.703872	1.000000	618.000000	618.000000	618.000000	878.000000
0.697114	0.761781	0.642567	2053.000000	3195.000000	2053.000000	2695.000000
0.641916	0.642173	0.641660	3216.000000	5012.000000	3216.000000	5008.000000
0.404865	0.311782	0.577181	516.000000	894.000000	516.000000	1655.000000
0.319579	0.190178	1.000000	364.000000	364.000000	364.000000	1914.000000
0.504800	0.481551	0.530406	1788.000000	3371.000000	1788.000000	3713.000000
0.404974	0.364733	0.455197	635.000000	1395.000000	635.000000	1741.000000
0.438994	0.350294	0.587849	1432.000000	2436.000000	1432.000000	4088.000000
0.398152	0.347914	0.465347	517.000000	1111.000000	517.000000	1486.000000
0.494845	0.352365	0.830769	648.000000	780.000000	648.000000	1839.000000
0.683017	0.667012	0.699810	2576.000000	3681.000000	2576.000000	3862.000000
0.578022	0.437968	0.849758	1052.000000	1238.000000	1052.000000	2402.000000
0.436073	0.435988	0.436158	1117.000000	2561.000000	1117.000000	2562.000000
0.398634	0.282338	0.677837	1517.000000	2238.000000	1517.000000	5373.000000
0.059379	0.039976	0.115385	66.000000	572.000000	66.000000	1651.000000
0.394822	0.451434	0.350827	488.000000	1391.000000	488.000000	1081.000000
0.748768	0.782955	0.717443	3344.000000	4661.000000	3344.000000	4271.000000
0.336606	0.234467	0.596421	600.000000	1006.000000	600.000000	2559.000000
0.223175	0.142494	0.514467	729.000000	1417.000000	729.000000	5116.000000
0.451590	0.321435	0.758871	1882.000000	2480.000000	1882.000000	5855.000000
0.594483	0.504979	0.722548	862.000000	1193.000000	862.000000	1707.000000
0.549094	0.452677	0.697697	727.000000	1042.000000	727.000000	1606.000000
0.460089	0.608787	0.369772	1441.000000	3897.000000	1441.000000	2367.000000
0.284079	0.320047	0.255379	273.000000	1069.000000	273.000000	853.000000
0.289512	0.228038	0.396361	501.000000	1264.000000	501.000000	2197.000000
0.149191	0.084867	0.616337	249.000000	404.000000	249.000000	2934.000000
0.494824	0.369114	0.750386	1458.000000	1943.000000	1458.000000	3950.000000
0.912264	0.902205	0.922549	941.000000	1020.000000	941.000000	1043.000000
0.393490	0.436681	0.358073	1100.000000	3072.000000	1100.000000	2519.000000
0.021371	0.016901	0.029056	12.000000	413.000000	12.000000	710.000000
0.604282	0.536998	0.690843	762.000000	1103.000000	762.000000	1419.000000
0.636390	0.701550	0.582306	1086.000000	1865.000000	1086.000000	1548.000000
0.377001	0.320134	0.458433	954.000000	2081.000000	954.000000	2980.000000
0.333182	0.244070	0.524786	1101.000000	2098.000000	1101.000000	4511.000000
0.619275	0.501137	0.810294	1102.000000	1360.000000	1102.000000	2199.000000
0.420394	0.395243	0.448963	1645.000000	3664.000000	1645.000000	4162.000000
0.344167	0.246420	0.570442	413.000000	724.000000	413.000000	1676.000000
0.606753	0.632719	0.582834	584.000000	1002.000000	584.000000	923.000000
0.111795	0.059324	0.967593	209.000000	216.000000	209.000000	3523.000000
0.315706	0.222347	0.544208	794.000000	1459.000000	794.000000	3571.000000
0.303136	0.404651	0.242340	261.000000	1077.000000	261.000000	645.000000
0.326175	0.283396	0.384164	524.000000	1364.000000	524.000000	1849.000000
0.509491	0.508333	0.510654	671.000000	1314.000000	671.000000	1320.000000
0.213694	0.181481	0.259809	490.000000	1886.000000	490.000000	2700.000000
0.529419	0.486910	0.580061	2083.000000	3591.000000	2083.000000	4278.000000
0.468053	0.398024	0.567985	1249.000000	2199.000000	1249.000000	3138.000000
0.593387	0.679283	0.526777	1023.000000	1942.000000	1023.000000	1506.000000
0.617183	0.446455	0.999336	1505.000000	1506.000000	1505.000000	3371.000000
0.469475	0.355753	0.690066	1042.000000	1510.000000	1042.000000	2929.000000
0.478523	0.349517	0.758472	1231.000000	1623.000000	1231.000000	3522.000000
0.410765	0.813464	0.274751	580.000000	2111.000000	580.000000	713.000000
0.793157	0.775750	0.811364	1785.000000	2200.000000	1785.000000	2301.000000
0.643047	0.603324	0.688369	1089.000000	1582.000000	1089.000000	1805.000000
0.331668	0.227642	0.610770	896.000000	1467.000000	896.000000	3936.000000
0.638625	0.504916	0.868657	873.000000	1005.000000	873.000000	1729.000000
0.600083	0.608623	0.591779	1454.000000	2457.000000	1454.000000	2389.000000
0.594467	0.694158	0.519815	1010.000000	1943.000000	1010.000000	1455.000000
0.375475	0.425672	0.335869	839.000000	2498.000000	839.000000	1971.000000
0.480136	0.349306	0.767656	1837.000000	2393.000000	1837.000000	5259.000000
0.569113	0.456693	0.754952	1334.000000	1767.000000	1334.000000	2921.000000
0.429116	0.309524	0.699310	507.000000	725.000000	507.000000	1638.000000
0.329465	0.440000	0.263315	440.000000	1671.000000	440.000000	1000.000000
0.199264	0.118679	0.620803	758.000000	1221.000000	758.000000	6387.000000
0.484040	0.431423	0.551275	1016.000000	1843.000000	1016.000000	2355.000000
0.496552	0.404873	0.641902	432.000000	673.000000	432.000000	1067.000000
0.533333	0.379001	0.899696	296.000000	329.000000	296.000000	781.000000
0.496557	0.383749	0.703301	1875.000000	2666.000000	1875.000000	4886.000000
0.373842	0.256066	0.692230	686.000000	991.000000	686.000000	2679.000000
0.558621	0.461419	0.707705	891.000000	1259.000000	891.000000	1931.000000
0.657791	0.638285	0.678527	1087.000000	1602.000000	1087.000000	1703.000000
0.349128	0.389696	0.316211	1422.000000	4497.000000	1422.000000	3649.000000
0.522088	0.702703	0.415335	650.000000	1565.000000	650.000000	925.000000
0.357425	0.266631	0.541985	497.000000	917.000000	497.000000	1864.000000
0.682305	0.655678	0.711186	2327.000000	3272.000000	2327.000000	3549.000000
0.565609	0.430788	0.823261	722.000000	877.000000	722.000000	1676.000000
0.250733	0.189229	0.371470	513.000000	1381.000000	513.000000	2711.000000
0.433514	0.390098	0.487805	520.000000	1066.000000	520.000000	1333.000000
0.476826	0.432760	0.530884	679.000000	1279.000000	679.000000	1569.000000
0.318313	0.250661	0.435982	664.000000	1523.000000	664.000000	2649.000000
0.448679	0.319234	0.754701	883.000000	1170.000000	883.000000	2766.000000
0.265894	0.210699	0.360269	642.000000	1782.000000	642.000000	3047.000000
0.236686	0.140281	0.756757	280.000000	370.000000	280.000000	1996.000000
0.437343	0.402688	0.478524	869.000000	1816.000000	869.000000	2158.000000
0.045592	0.023328	1.000000	128.000000	128.000000	128.000000	5487.000000
0.341293	0.397626	0.298940	536.000000	1793.000000	536.000000	1348.000000
0.252830	0.162621	0.567797	268.000000	472.000000	268.000000	1648.000000
0.282424	0.218139	0.400428	748.000000	1868.000000	748.000000	3429.000000
0.500000	0.524362	0.477801	226.000000	473.000000	226.000000	431.000000
0.375990	0.270060	0.618656	451.000000	729.000000	451.000000	1670.000000
0.316981	0.197980	0.794595	294.000000	370.000000	294.000000	1485.000000
0.281047	0.212549	0.414690	542.000000	1307.000000	542.000000	2550.000000
0.726828	0.635086	0.849550	1039.000000	1223.000000	1039.000000	1636.000000
0.480164	0.401230	0.597760	587.000000	982.000000	587.000000	1463.000000
0.515103	0.698276	0.408060	162.000000	397.000000	162.000000	232.000000
0.326626	0.214537	0.683989	487.000000	712.000000	487.000000	2270.000000
0.510033	0.516630	0.503602	699.000000	1388.000000	699.000000	1353.000000
0.717520	0.818182	0.638913	729.000000	1141.000000	729.000000	891.000000
0.463259	0.370739	0.617313	1305.000000	2114.000000	1305.000000	3520.000000
0.834879	0.731113	0.972973	900.000000	925.000000	900.000000	1231.000000
0.415692	0.744760	0.288305	604.000000	2095.000000	604.000000	811.000000
0.345488	0.253219	0.543551	649.000000	1194.000000	649.000000	2563.000000
0.720971	0.573003	0.971963	1040.000000	1070.000000	1040.000000	1815.000000
0.521927	0.432916	0.657014	726.000000	1105.000000	726.000000	1677.000000
0.231325	0.200977	0.272469	288.000000	1057.000000	288.000000	1433.000000
0.214507	0.130062	0.611602	485.000000	793.000000	485.000000	3729.000000
0.315162	0.196857	0.789823	714.000000	904.000000	714.000000	3627.000000
0.531503	0.446728	0.655989	1413.000000	2154.000000	1413.000000	3163.000000
0.510826	0.449106	0.592213	578.000000	976.000000	578.000000	1287.000000
0.607353	0.665572	0.558499	2635.000000	4718.000000	2635.000000	3959.000000
0.157118	0.141076	0.177277	543.000000	3063.000000	543.000000	3849.000000
0.296873	0.337983	0.264679	1163.000000	4394.000000	1163.000000	3441.000000
0.654945	0.526812	0.865440	894.000000	1033.000000	894.000000	1697.000000
0.166515	0.105339	0.397186	367.000000	924.000000	367.000000	3484.000000
0.339726	0.358037	0.323197	744.000000	2302.000000	744.000000	2078.000000
0.407821	0.312099	0.588235	1460.000000	2482.000000	1460.000000	4678.000000
0.519259	0.425747	0.665411	883.000000	1327.000000	883.000000	2074.000000
0.455760	0.355007	0.636364	273.000000	429.000000	273.000000	769.000000
0.367655	0.259121	0.632640	973.000000	1538.000000	973.000000	3755.000000
0.246688	0.359039	0.187893	717.000000	3816.000000	717.000000	1997.000000
0.429337	0.326680	0.626078	1162.000000	1856.000000	1162.000000	3557.000000
0.394064	0.430631	0.363222	478.000000	1316.000000	478.000000	1110.000000
0.536456	0.513102	0.562037	607.000000	1080.000000	607.000000	1183.000000
0.646735	0.712323	0.592207	1763.000000	2977.000000	1763.000000	2475.000000
0.500410	0.334064	0.996732	305.000000	306.000000	305.000000	913.000000
0.180780	0.117284	0.394191	95.000000	241.000000	95.000000	810.000000
0.177906	0.264565	0.134011	277.000000	2067.000000	277.000000	1047.000000
0.402259	0.292141	0.645614	1104.000000	1710.000000	1104.000000	3779.000000
0.442186	0.432331	0.452501	805.000000	1779.000000	805.000000	1862.000000
0.345530	0.545322	0.252881	373.000000	1475.000000	373.000000	684.000000
0.594130	0.707386	0.512135	2490.000000	4862.000000	2490.000000	3520.000000
0.723353	0.764073	0.686754	1208.000000	1759.000000	1208.000000	1581.000000
0.332004	0.221177	0.665437	541.000000	813.000000	541.000000	2446.000000
0.156051	0.133152	0.188462	147.000000	780.000000	147.000000	1104.000000
0.582139	0.684825	0.506232	1056.000000	2086.000000	1056.000000	1542.000000
0.774951	0.716919	0.843206	2178.000000	2583.000000	2178.000000	3038.000000
0.536981	0.402328	0.807107	1590.000000	1970.000000	1590.000000	3952.000000
0.064202	0.033433	0.805755	112.000000	139.000000	112.000000	3350.000000
0.288672	0.247535	0.346207	251.000000	725.000000	251.000000	1014.000000
0.639279	0.549763	0.763615	1276.000000	1671.000000	1276.000000	2321.000000
0.437217	0.327721	0.656596	1304.000000	1986.000000	1304.000000	3979.000000
0.720246	0.664326	0.786445	2460.000000	3128.000000	2460.000000	3703.000000
0.467842	0.401513	0.560422	1433.000000	2557.000000	1433.000000	3569.000000
0.299046	0.251786	0.368146	423.000000	1149.000000	423.000000	1680.000000
0.637394	0.669125	0.608537	1996.000000	3280.000000	1996.000000	2983.000000
0.396687	0.325775	0.507059	862.000000	1700.000000	862.000000	2646.000000
0.377504	0.249211	0.778030	1027.000000	1320.000000	1027.000000	4121.000000
0.141996	0.301136	0.092901	106.000000	1141.000000	106.000000	352.000000
