0.432316	0.284496	0.899880	1501.000000	1668.000000	1501.000000	5276.000000
0.419988	0.294844	0.729707	1744.000000	2390.000000	1744.000000	5915.000000
0.384791	0.332457	0.456679	506.000000	1108.000000	506.000000	1522.000000
0.332032	0.219244	0.683816	638.000000	933.000000	638.000000	2910.000000
0.669644	0.552749	0.849239	4574.000000	5386.000000	4574.000000	8275.000000
0.678270	0.564570	0.849315	1364.000000	1606.000000	1364.000000	2416.000000
0.112161	0.070737	0.270655	190.000000	702.000000	190.000000	2686.000000
0.369519	0.292551	0.501444	868.000000	1731.000000	868.000000	2967.000000
0.470311	0.335515	0.786158	1897.000000	2413.000000	1897.000000	5654.000000
0.486508	0.350586	0.794556	1226.000000	1543.000000	1226.000000	3497.000000
0.311836	0.213173	0.580521	602.000000	1037.000000	602.000000	2824.000000
0.472401	0.316832	0.928121	736.000000	793.000000	736.000000	2323.000000
0.255357	0.157871	0.667608	709.000000	1062.000000	709.000000	4491.000000
0.287283	0.179531	0.718535	628.000000	874.000000	628.000000	3498.000000
0.170998	0.101147	0.552654	635.000000	1149.000000	635.000000	6278.000000
0.252848	0.217002	0.302881	799.000000	2638.000000	799.000000	3682.000000
0.403087	0.268114	0.811723	914.000000	1126.000000	914.000000	3409.000000
0.250891	0.152403	0.709213	739.000000	1042.000000	739.000000	4849.000000
0.335058	0.213944	0.772204	939.000000	1216.000000	939.000000	4389.000000
0.437589	0.294456	0.851496	2305.000000	2707.000000	2305.000000	7828.000000
0.525140	0.364059	0.941884	940.000000	998.000000	940.000000	2582.000000
0.135930	0.104876	0.193111	342.000000	1771.000000	342.000000	3261.000000
0.437699	0.411708	0.467193	1716.000000	3673.000000	1716.000000	4168.000000
0.393986	0.257587	0.837425	1808.000000	2159.000000	1808.000000	7019.000000
0.464794	0.338213	0.742797	1779.000000	2395.000000	1779.000000	5260.000000
0.294843	0.189800	0.660251	789.000000	1195.000000	789.000000	4157.000000
0.498550	0.452355	0.555253	1633.000000	2941.000000	1633.000000	3610.000000
0.232631	0.135640	0.816438	298.000000	365.000000	298.000000	2197.000000
0.335886	0.216556	0.748139	1206.000000	1612.000000	1206.000000	5569.000000
0.800000	0.763158	0.840580	116.000000	138.000000	116.000000	152.000000
0.551407	0.387863	0.953420	1617.000000	1696.000000	1617.000000	4169.000000
0.625890	0.488678	0.870235	1187.000000	1364.000000	1187.000000	2429.000000
0.202312	0.124722	0.535373	280.000000	523.000000	280.000000	2245.000000
0.326251	0.201475	0.857011	929.000000	1084.000000	929.000000	4611.000000
0.620947	0.511671	0.789573	1666.000000	2110.000000	1666.000000	3256.000000
0.486905	0.335388	0.888133	2612.000000	2941.000000	2612.000000	7788.000000
0.622565	0.482415	0.877489	1454.000000	1657.000000	1454.000000	3014.000000
0.783270	0.643750	1.000000	618.000000	618.000000	618.000000	960.000000
0.749739	0.642394	0.900156	2876.000000	3195.000000	2876.000000	4477.000000
0.702641	0.595235	0.857342	4297.000000	5012.000000	4297.000000	7219.000000
0.354396	0.233274	0.737136	659.000000	894.000000	659.000000	2825.000000
0.274510	0.159091	1.000000	364.000000	364.000000	364.000000	2288.000000
