0.231089	0.130639	1.000000	1668.000000	1668.000000	1668.000000	12768.000000
0.225473	0.128438	0.922176	2204.000000	2390.000000	2204.000000	17160.000000
0.158753	0.086241	0.997292	1105.000000	1108.000000	1105.000000	12813.000000
0.105764	0.055989	0.952840	889.000000	933.000000	889.000000	15878.000000
0.520083	0.357257	0.955626	5147.000000	5386.000000	5147.000000	14407.000000
0.195516	0.108424	0.993773	1596.000000	1606.000000	1596.000000	14720.000000
0.090847	0.047964	0.857550	602.000000	702.000000	602.000000	12551.000000
0.238932	0.140889	0.785673	1360.000000	1731.000000	1360.000000	9653.000000
0.323645	0.193361	0.992126	2394.000000	2413.000000	2394.000000	12381.000000
0.240044	0.136649	0.986390	1522.000000	1543.000000	1522.000000	11138.000000
0.217373	0.122323	0.974928	1011.000000	1037.000000	1011.000000	8265.000000
0.253031	0.144840	1.000000	793.000000	793.000000	793.000000	5475.000000
0.150304	0.082456	0.848399	901.000000	1062.000000	901.000000	10927.000000
0.175651	0.096466	0.980549	857.000000	874.000000	857.000000	8884.000000
0.124458	0.066359	1.000000	1149.000000	1149.000000	1149.000000	17315.000000
0.324253	0.194120	0.983700	2595.000000	2638.000000	2595.000000	13368.000000
0.163476	0.089254	0.970693	1093.000000	1126.000000	1093.000000	12246.000000
0.118034	0.062722	0.999040	1041.000000	1042.000000	1041.000000	16597.000000
0.167741	0.091970	0.952303	1158.000000	1216.000000	1158.000000	12591.000000
0.233534	0.132249	0.997414	2700.000000	2707.000000	2700.000000	20416.000000
0.244279	0.139133	1.000000	998.000000	998.000000	998.000000	7173.000000
0.198653	0.110709	0.966121	1711.000000	1771.000000	1711.000000	15455.000000
0.307488	0.186172	0.882657	3242.000000	3673.000000	3242.000000	17414.000000
0.225972	0.127553	0.989347	2136.000000	2159.000000	2136.000000	16746.000000
0.346576	0.212653	0.936117	2242.000000	2395.000000	2242.000000	10543.000000
0.150768	0.082108	0.920502	1100.000000	1195.000000	1100.000000	13397.000000
0.273260	0.158695	0.982659	2890.000000	2941.000000	2890.000000	18211.000000
0.095750	0.050282	1.000000	365.000000	365.000000	365.000000	7259.000000
0.203439	0.114579	0.906328	1461.000000	1612.000000	1461.000000	12751.000000
0.111335	0.058949	1.000000	138.000000	138.000000	138.000000	2341.000000
0.254752	0.146146	0.991745	1682.000000	1696.000000	1682.000000	11509.000000
0.358169	0.219228	0.978006	1334.000000	1364.000000	1334.000000	6085.000000
0.105444	0.055668	0.996176	521.000000	523.000000	521.000000	9359.000000
0.129522	0.069250	0.999077	1083.000000	1084.000000	1083.000000	15639.000000
0.226672	0.128172	0.979147	2066.000000	2110.000000	2066.000000	16119.000000
0.280243	0.163082	0.995240	2927.000000	2941.000000	2927.000000	17948.000000
0.296854	0.174316	0.999396	1656.000000	1657.000000	1656.000000	9500.000000
0.471037	0.308076	1.000000	618.000000	618.000000	618.000000	2006.000000
0.263358	0.151655	0.999687	3194.000000	3195.000000	3194.000000	21061.000000
0.561953	0.390928	0.999002	5007.000000	5012.000000	5007.000000	12808.000000
0.115797	0.061469	0.996644	891.000000	894.000000	891.000000	14495.000000
0.110437	0.058446	1.000000	364.000000	364.000000	364.000000	6228.000000
0.384812	0.240694	0.959063	3233.000000	3371.000000	3233.000000	13432.000000
0.293966	0.175632	0.901075	1257.000000	1395.000000	1257.000000	7157.000000
0.275498	0.160391	0.975780	2377.000000	2436.000000	2377.000000	14820.000000
0.186943	0.103109	1.000000	1111.000000	1111.000000	1111.000000	10775.000000
0.099035	0.052097	1.000000	780.000000	780.000000	780.000000	14972.000000
0.426071	0.272050	0.982070	3615.000000	3681.000000	3615.000000	13288.000000
0.267404	0.155956	0.936995	1160.000000	1238.000000	1160.000000	7438.000000
0.292873	0.172123	0.981257	2513.000000	2561.000000	2513.000000	14600.000000
0.264638	0.152623	0.994638	2226.000000	2238.000000	2226.000000	14585.000000
0.065651	0.033942	0.998252	571.000000	572.000000	571.000000	16823.000000
0.230885	0.130570	0.996405	1386.000000	1391.000000	1386.000000	10615.000000
0.535491	0.367935	0.983265	4583.000000	4661.000000	4583.000000	12456.000000
0.129360	0.069158	0.999006	1005.000000	1006.000000	1005.000000	14532.000000
0.153082	0.083111	0.968243	1372.000000	1417.000000	1372.000000	16508.000000
0.267126	0.154907	0.969355	2404.000000	2480.000000	2404.000000	15519.000000
0.311589	0.184718	0.994971	1187.000000	1193.000000	1187.000000	6426.000000
0.141317	0.076031	1.000000	1042.000000	1042.000000	1042.000000	13705.000000
0.441945	0.310524	0.766230	2986.000000	3897.000000	2986.000000	9616.000000
0.113742	0.060300	1.000000	1069.000000	1069.000000	1069.000000	17728.000000
0.156088	0.084650	1.000000	1264.000000	1264.000000	1264.000000	14932.000000
0.042066	0.021485	1.000000	404.000000	404.000000	404.000000	18804.000000
0.170807	0.093396	0.997941	1939.000000	1943.000000	1939.000000	20761.000000
0.431457	0.276280	0.984314	1004.000000	1020.000000	1004.000000	3634.000000
0.302528	0.181675	0.903646	2776.000000	3072.000000	2776.000000	15280.000000
0.109884	0.058136	1.000000	413.000000	413.000000	413.000000	7104.000000
0.134635	0.072176	1.000000	1103.000000	1103.000000	1103.000000	15282.000000
0.264783	0.152594	1.000000	1865.000000	1865.000000	1865.000000	12222.000000
0.276007	0.165937	0.819798	1706.000000	2081.000000	1706.000000	10281.000000
0.181308	0.099691	1.000000	2098.000000	2098.000000	2098.000000	21045.000000
0.248606	0.141948	1.000000	1360.000000	1360.000000	1360.000000	9581.000000
0.283079	0.166953	0.929858	3407.000000	3664.000000	3407.000000	20407.000000
0.098189	0.051629	1.000000	724.000000	724.000000	724.000000	14023.000000
0.146513	0.079638	0.914172	916.000000	1002.000000	916.000000	11502.000000
0.020858	0.010539	1.000000	216.000000	216.000000	216.000000	20495.000000
0.228892	0.129625	0.977382	1426.000000	1459.000000	1426.000000	11001.000000
0.261918	0.154580	0.857010	923.000000	1077.000000	923.000000	5971.000000
0.348169	0.212058	0.972141	1326.000000	1364.000000	1326.000000	6253.000000
0.313532	0.190023	0.895738	1177.000000	1314.000000	1177.000000	6194.000000
0.189346	0.109640	0.693531	1308.000000	1886.000000	1308.000000	11930.000000
0.261367	0.150354	0.998886	3587.000000	3591.000000	3587.000000	23857.000000
0.284777	0.166386	0.987267	2171.000000	2199.000000	2171.000000	13048.000000
0.244950	0.139772	0.989701	1922.000000	1942.000000	1922.000000	13751.000000
0.413282	0.260464	1.000000	1506.000000	1506.000000	1506.000000	5782.000000
0.189854	0.104883	1.000000	1510.000000	1510.000000	1510.000000	14397.000000
0.174055	0.095442	0.987061	1602.000000	1623.000000	1602.000000	16785.000000
0.389712	0.247050	0.922312	1947.000000	2111.000000	1947.000000	7881.000000
0.449990	0.290314	1.000000	2200.000000	2200.000000	2200.000000	7578.000000
0.331193	0.200751	0.945638	1496.000000	1582.000000	1496.000000	7452.000000
0.140551	0.075587	1.000000	1467.000000	1467.000000	1467.000000	19408.000000
0.210979	0.118631	0.952239	957.000000	1005.000000	957.000000	8067.000000
0.358579	0.219249	0.983720	2417.000000	2457.000000	2417.000000	11024.000000
0.328738	0.197920	0.969635	1884.000000	1943.000000	1884.000000	9519.000000
0.325661	0.197962	0.917534	2292.000000	2498.000000	2292.000000	11578.000000
0.195435	0.108300	1.000000	2393.000000	2393.000000	2393.000000	22096.000000
0.236943	0.134393	1.000000	1767.000000	1767.000000	1767.000000	13148.000000
0.136818	0.073433	1.000000	725.000000	725.000000	725.000000	9873.000000
0.189439	0.106545	0.853381	1426.000000	1671.000000	1426.000000	13384.000000
0.105577	0.056203	0.868960	1061.000000	1221.000000	1061.000000	18878.000000
