0.063887	0.329609	0.035372	59.000000	1668.000000	59.000000	179.000000
0.076894	0.426160	0.042259	101.000000	2390.000000	101.000000	237.000000
0.102564	0.967742	0.054152	60.000000	1108.000000	60.000000	62.000000
0.175559	0.445415	0.109325	102.000000	933.000000	102.000000	229.000000
0.370812	0.787696	0.242481	1306.000000	5386.000000	1306.000000	1658.000000
0.359024	0.828829	0.229141	368.000000	1606.000000	368.000000	444.000000
0.000000	0.000000	0.000000	0.000000	702.000000	0.000000	462.000000
0.126089	0.559091	0.071057	123.000000	1731.000000	123.000000	220.000000
0.106632	0.247360	0.067965	164.000000	2413.000000	164.000000	663.000000
0.081021	0.281853	0.047310	73.000000	1543.000000	73.000000	259.000000
0.029851	0.166667	0.016393	17.000000	1037.000000	17.000000	102.000000
0.145455	0.156069	0.136192	108.000000	793.000000	108.000000	692.000000
0.219873	0.250602	0.195857	208.000000	1062.000000	208.000000	830.000000
0.057050	0.099150	0.040046	35.000000	874.000000	35.000000	353.000000
0.061212	0.108407	0.042646	49.000000	1149.000000	49.000000	452.000000
0.040221	0.139326	0.023503	62.000000	2638.000000	62.000000	445.000000
0.168876	0.394137	0.107460	121.000000	1126.000000	121.000000	307.000000
0.111417	0.196602	0.077735	81.000000	1042.000000	81.000000	412.000000
0.264550	0.675676	0.164474	200.000000	1216.000000	200.000000	296.000000
0.218911	0.487867	0.141116	382.000000	2707.000000	382.000000	783.000000
0.324159	0.416013	0.265531	265.000000	998.000000	265.000000	637.000000
0.000000	0.000000	0.000000	0.000000	1771.000000	0.000000	178.000000
0.048008	0.386831	0.025592	94.000000	3673.000000	94.000000	243.000000
0.278438	0.357818	0.227883	492.000000	2159.000000	492.000000	1375.000000
0.369222	0.568083	0.273486	655.000000	2395.000000	655.000000	1153.000000
0.158683	0.751773	0.088703	106.000000	1195.000000	106.000000	141.000000
0.062905	0.678322	0.032982	97.000000	2941.000000	97.000000	143.000000
0.143826	0.142473	0.145205	53.000000	365.000000	53.000000	372.000000
0.333333	0.458696	0.261787	422.000000	1612.000000	422.000000	920.000000
0.404624	1.000000	0.253623	35.000000	138.000000	35.000000	35.000000
0.274693	0.488688	0.191038	324.000000	1696.000000	324.000000	663.000000
0.724297	0.846909	0.632698	863.000000	1364.000000	863.000000	1019.000000
0.000000	0.000000	0.000000	0.000000	523.000000	0.000000	87.000000
0.014286	0.031646	0.009225	10.000000	1084.000000	10.000000	316.000000
0.110871	0.643216	0.060664	128.000000	2110.000000	128.000000	199.000000
0.162286	0.508050	0.096566	284.000000	2941.000000	284.000000	559.000000
